0.459267957367079;	0.000000000000000;	0.000000000000000;	0.073940213035018;	0.060677808812877;	0.087234685001317;	0.108532875381848;	0.073982283828626;	0.038445100843004;	0.040585606327260;	0.041601688857054;	0.043993828962973;	0.045141456515600;	0.046768018987146;	0.048453787038269;	0.053008145050519;	0.056307909985453;	0.058936775483555;	0.064117420512325;	0.070941929729172;	0.078430031485587;	0.085789920131259;	0.088547573537970;	0.096578269254434;	0.105803987474878;	0.114719134863796;	0.122610124182923;	0.132472660927348;	0.133085915306065;	0.143837570628385;	0.156925341807718;	0.165814899887416;	0.175686658216141;	0.189110067057511;	0.202016713702358;	0.214864222903550;	0.227002356569620;	0.236953885123560;	0.246260278654931;	0.251079726299966;	0.258371794401064;	0.266784639062238;	0.276140051547070;	0.284691117825457;	0.291933565452137;	0.305452568684003;	0.321551059582615;	0.336611602622940;	0.348014649211039;	0.355203155783027;	0.372680023894651;	0.392068899412528;	0.411309737830608;	0.434864845163333;	0.461240470285985;	0.498400022046875;	0.544808600739829;	0.592419530331496;	0.630426366132308;	0.620359658600494
0.577283047447157;	0.082028715233139;	0.068053789116832;	0.083618446616719;	0.068983344174333;	0.094938762994687;	0.116507739491467;	0.080461407006455;	0.044557448270618;	0.046974282484736;	0.048086885248997;	0.050774880216551;	0.052000710765860;	0.053763458249966;	0.055584342884982;	0.060705839612332;	0.064291442009409;	0.067127620014980;	0.072866954319478;	0.080379081340322;	0.088463707148478;	0.096466933335480;	0.099392419841236;	0.108151251275345;	0.118170709888310;	0.127774130275216;	0.136115590021987;	0.146710729113671;	0.147200586846348;	0.158696957827918;	0.172627501378251;	0.182124650535457;	0.192632602564935;	0.206832368258215;	0.220459465039252;	0.233996368681729;	0.246772691952352;	0.257266233065460;	0.267082546714935;	0.271998036093226;	0.279701042355814;	0.288453754353702;	0.298293466614493;	0.307301814874901;	0.314765231935866;	0.328837807626038;	0.345538050145396;	0.361156084323540;	0.373007660125051;	0.380251151164150;	0.398250528348616;	0.418149273263480;	0.437845548359449;	0.461856967996981;	0.488635409545903;	0.526121217464933;	0.572673927353618;	0.620123820740740;	0.657858154744419;	0.654559680192703
0.607807319272622;	0.103801206819387;	0.085644653102901;	0.100560656039167;	0.083063637898061;	0.107470070013219;	0.129082891361099;	0.090642467192499;	0.053955884946839;	0.056569126378533;	0.057624456938850;	0.060555133399439;	0.061711104019507;	0.063492591197126;	0.065332959333060;	0.071070152822536;	0.074859635630244;	0.077800495235689;	0.084101662845584;	0.092309600291044;	0.100930918024180;	0.109532852836308;	0.112490133678189;	0.121937867855410;	0.132703846958923;	0.142923366066020;	0.151612718571958;	0.162880119947507;	0.163086025783330;	0.175242304538228;	0.189918182174761;	0.199913578719471;	0.210932203964391;	0.225764238945807;	0.239951290781465;	0.254002416475004;	0.267230584512751;	0.278073558756179;	0.288200929780552;	0.292993092121903;	0.300889015316546;	0.309749675647416;	0.319840749439490;	0.329072001482074;	0.336518152168263;	0.350869315848932;	0.367884321225471;	0.383771345863508;	0.395787957775415;	0.402829372521049;	0.421036266888057;	0.441120102525339;	0.460947599771530;	0.485076329727689;	0.511913388605434;	0.549370038161580;	0.595732686741530;	0.642781163470548;	0.680038104227850;	0.674263210806818
0.641531298978732;	0.136312135648922;	0.111621820732610;	0.121055175027716;	0.100146426614334;	0.122488693577411;	0.144092893909539;	0.103075034181799;	0.065430867247509;	0.068232619835218;	0.069177471665566;	0.072364295116361;	0.073397943814093;	0.075167810856778;	0.076997727353079;	0.083452885640750;	0.087441776533893;	0.090475501572269;	0.097423252690971;	0.106418939876641;	0.115608044665700;	0.124874124962815;	0.127855403179109;	0.138083480567907;	0.149688868706826;	0.160579524631666;	0.169607866834752;	0.181609348132869;	0.181468980366379;	0.194342407145149;	0.209826986722736;	0.220379154909909;	0.231964114736513;	0.247487118072047;	0.262287627374224;	0.276904204841247;	0.290634649928730;	0.301876021676915;	0.312366821822443;	0.317018770629677;	0.325145289928054;	0.334134812379284;	0.344533110650141;	0.354020189848093;	0.361430501313821;	0.376069759371808;	0.393417959553611;	0.409596936727825;	0.421800720756855;	0.428609951474266;	0.447047231780850;	0.467337702850367;	0.487318834973810;	0.511584545545762;	0.538495654269380;	0.575921097622666;	0.622080635502362;	0.668749995567921;	0.705555100191044;	0.697120092113639
0.680191845797282;	0.178882390497119;	0.145696343308884;	0.147610219379426;	0.122285743027422;	0.141633231369336;	0.163044760524096;	0.119038934147853;	0.080083834367611;	0.083005535509093;	0.083687291311560;	0.087077839680046;	0.087846457724420;	0.089499164491027;	0.091220967449147;	0.098475335442103;	0.102601878718876;	0.105660991276340;	0.113310206679563;	0.123152985794748;	0.132889931684461;	0.142845481209791;	0.145798933276910;	0.156868622826064;	0.169377597854837;	0.180970043956300;	0.190287165893632;	0.203054611006677;	0.202472902305317;	0.216084800527794;	0.232399663061604;	0.243529345767828;	0.255693456817124;	0.271914569554100;	0.287327865950727;	0.302503798397798;	0.316727454114332;	0.328356502308334;	0.339201048249423;	0.343636744092413;	0.351964541072547;	0.361032392429683;	0.371715806944367;	0.381434447209845;	0.388745142556118;	0.403622540809479;	0.421257116081121;	0.437682709874939;	0.450024162771578;	0.456505775459343;	0.475098535587480;	0.495500435308890;	0.515515944525260;	0.539758885140963;	0.566531661193975;	0.603630052134376;	0.649202785786141;	0.695035719716459;	0.730927900693205;	0.720713933712408
0.716299288649011;	0.233159079182562;	0.189158853013271;	0.181423193304182;	0.150250862873643;	0.165596707515194;	0.186569401497084;	0.139231295142639;	0.098374884186844;	0.101436681735416;	0.101668248600748;	0.105188950477307;	0.105517142852999;	0.106917031002004;	0.108401714897851;	0.116535409428563;	0.120707010605998;	0.123696345712623;	0.132092228882760;	0.142826675274865;	0.153058452142840;	0.163706819075614;	0.166557166407172;	0.178512138480054;	0.191967755752738;	0.204266423340116;	0.213786346072804;	0.227323504384408;	0.226179627559016;	0.240521906072137;	0.257655163407748;	0.269356376599000;	0.282082394911722;	0.298971347195608;	0.314958363306959;	0.330646709997508;	0.345312824251460;	0.357278495475992;	0.368425439997150;	0.372531182726195;	0.380988925613029;	0.390035768840551;	0.400924189837048;	0.410797528303793;	0.417891431637312;	0.432884715706818;	0.450664488855178;	0.467177657149218;	0.479486467227142;	0.485429889784976;	0.503965357773794;	0.524276173536001;	0.544161943115203;	0.568227638017456;	0.594744522949883;	0.631416922618468;	0.676326780095754;	0.721233367253105;	0.756198777108552;	0.744947857343511
0.750320050425717;	0.302266702913784;	0.244616000098206;	0.224217282323223;	0.185646831210521;	0.195272743336644;	0.215599752725272;	0.164658901215480;	0.121148649817284;	0.124079967327146;	0.123768129094397;	0.127268303672757;	0.126976556828379;	0.127930546384040;	0.128995517184271;	0.138071254205721;	0.142146549985980;	0.144928514068906;	0.154092473838240;	0.165733997025387;	0.176360545175333;	0.187671291285504;	0.190311005521767;	0.203166467415080;	0.217579360689889;	0.230551688725406;	0.240149124924859;	0.254420678546798;	0.252564867125002;	0.267592953365429;	0.285490127474266;	0.297720358095335;	0.310951829411616;	0.328430470292113;	0.344905124061610;	0.361011797083525;	0.376020898043011;	0.388224099223522;	0.399568913662820;	0.403193170077173;	0.411674119406237;	0.420564988651109;	0.431542169374375;	0.441474270730840;	0.448244151726873;	0.463289981920028;	0.481148754392495;	0.497704796330848;	0.509988304985602;	0.515408151706288;	0.533903308886165;	0.554131032289191;	0.573885306543326;	0.597752213541827;	0.623977704264574;	0.660143182067723;	0.704263405442237;	0.748068423592237;	0.781959797189580;	0.769728672626052
0.780069459932499;	0.388250483903205;	0.314928237604373;	0.277890324905963;	0.230019368089028;	0.231956115726748;	0.250955971370366;	0.196493175876092;	0.149376179941648;	0.151822008058120;	0.150481290463709;	0.153667171692186;	0.152647851154954;	0.153139911883228;	0.153541905995815;	0.163571522157647;	0.167349969403786;	0.169735563418760;	0.179666166718088;	0.192194684210511;	0.203063980951920;	0.214968556539194;	0.217253712453597;	0.230994050072052;	0.246339965517464;	0.259914357286924;	0.269425858789830;	0.284366127307451;	0.281618665810383;	0.297261196757646;	0.315836581702284;	0.328527517595216;	0.342186075744308;	0.360154051723428;	0.377018227569182;	0.393447333461884;	0.408712189637083;	0.421085652164961;	0.432577650387998;	0.435654466900758;	0.444157786328367;	0.452866004523615;	0.463927944243678;	0.473924001465964;	0.480340985693776;	0.495416271927321;	0.513309798825553;	0.529861738933486;	0.542088521841922;	0.546952058780818;	0.565340280940381;	0.585406206026415;	0.604949567681707;	0.628518405802965;	0.654344434183666;	0.689857392890766;	0.733007343074021;	0.775485837902746;	0.808122816753532;	0.794955280246792
0.804477914093824;	0.476950933875238;	0.402119010432357;	0.344754455079813;	0.285382192892108;	0.276872858600353;	0.294011893816952;	0.235755191327975;	0.183582781400805;	0.185766893341653;	0.182781778253571;	0.185314316849921;	0.182912450495229;	0.182734260327098;	0.182098264082996;	0.193700607792951;	0.196924380441443;	0.198677258333026;	0.209247551801511;	0.222608328046635;	0.233519848831532;	0.245932146322971;	0.247685281003068;	0.262275288303550;	0.278509597156000;	0.292592468767060;	0.301836891443381;	0.317379411581755;	0.313550815909514;	0.329744858311495;	0.348925285854275;	0.362029309883565;	0.376068555413501;	0.394460979641854;	0.411657000664429;	0.428353903223162;	0.443824978573973;	0.456331715341902;	0.467928905950583;	0.470370378010544;	0.478866377533146;	0.487321140450189;	0.498412971238471;	0.508418305282284;	0.514385765690998;	0.529415878063781;	0.547248266562692;	0.563701884849731;	0.575802638792688;	0.580115366046517;	0.598308168483046;	0.618115705459396;	0.637353276277081;	0.660510412735365;	0.685815649330617;	0.720513145849932;	0.762490138661000;	0.803382655088524;	0.834555626178737;	0.820472872899040
0.822967751097496;	0.570857444187269;	0.489006998228309;	0.426229617715020;	0.353931613621642;	0.331736093562852;	0.346036354949349;	0.284353506889260;	0.225229556655725;	0.226313210514134;	0.220840425090704;	0.222881107898529;	0.218925297295606;	0.217400895456935;	0.215312969987973;	0.228129803944777;	0.230345938047192;	0.231038810454213;	0.243545566792587;	0.257654519462620;	0.268352032916445;	0.281093012521591;	0.282109673465799;	0.297508890806064;	0.314579252195799;	0.329063034875966;	0.337837250051826;	0.353910041715643;	0.348819730966956;	0.365500439947099;	0.385204506923091;	0.398665127463695;	0.413015619957654;	0.431734978748951;	0.449166016530047;	0.466030977459051;	0.481609438468338;	0.494162261715669;	0.505776282113725;	0.507449521709455;	0.515876005781614;	0.523975670810443;	0.535013729766995;	0.544948461329983;	0.550342986754831;	0.565234385206895;	0.582885195258265;	0.599123517295668;	0.611010379517852;	0.614893828218804;	0.632781095299561;	0.652209671760697;	0.671021030086387;	0.693625378248111;	0.718260782456594;	0.751947550583334;	0.792512634718172;	0.831508075175160;	0.860965669540923;	0.846059776380678
