0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006924565747903;	0.006641666652452;	0.000000000000000;	0.000000000000000
0.128522624708384;	0.111796721023229;	0.000000000000000;	0.000000000000000
0.098781129083151;	0.068851353282645;	0.000000000000000;	0.003772425166612
0.083564576857626;	0.049150405550547;	0.000000000000000;	0.007544850333223
0.070661260958267;	0.041902092852266;	0.002737952213547;	0.004588729159733
0.065388667791437;	0.041509857450998;	0.005475904427095;	0.006965245202042
0.063187223503761;	0.038031959582359;	0.003115686986456;	0.008672983432763
0.058497441186428;	0.032091088439156;	0.004348923183558;	0.010779503350133
0.055762955379290;	0.033708299507775;	0.005877031170796;	0.013133207586643
0.053417808586470;	0.034731706650645;	0.007598634254770;	0.015729784180614
0.051451767233929;	0.035424057930242;	0.009891868947972;	0.018359493818310
0.049160921807357;	0.036770930509180;	0.011858020817956;	0.020734251065446
0.046784142842690;	0.037650339406292;	0.013224760815131;	0.023192272479141
0.046258056989609;	0.041241039703720;	0.014815673532784;	0.025915456911710
0.043240035320708;	0.038658138221860;	0.016834152387342;	0.029371350699645
0.040830079255635;	0.040736038521893;	0.018921333838752;	0.031928506722937
0.040145919242797;	0.043552837521482;	0.021678642836667;	0.034359535914951
0.037349874838780;	0.040869871254596;	0.024639879303474;	0.036941894130138
0.033486974606871;	0.038946135125398;	0.026643791935073;	0.038218102094165
0.029839070385356;	0.040044815779174;	0.029124919588625;	0.039607930836041
0.027747629960413;	0.040348797757405;	0.032264136011646;	0.040934486163946
0.026086541364799;	0.037900356694273;	0.034240960531960;	0.041923922088939
0.023891261628016;	0.035686967760656;	0.035748661690806;	0.042473660970028
0.021505176429839;	0.032977347444289;	0.037914323427186;	0.040611994322182
0.018848973308750;	0.029647705905896;	0.039369447187002;	0.037910752523014
0.016313500243005;	0.027993085471774;	0.039402562179375;	0.036564762432978
0.014471135759243;	0.026340735373484;	0.039096666651224;	0.035225967720136
0.012820003405495;	0.023059014852002;	0.037206519610090;	0.032938697901227
0.010851674726513;	0.021056529225279;	0.034987770295891;	0.030482259741930
0.009010969916878;	0.018832996560545;	0.033161637316262;	0.028475489748682
0.007636816575472;	0.015902735578704;	0.030730820646684;	0.025183261862815
0.006365074633660;	0.013496149958650;	0.028110252928935;	0.021903453163767
0.005096581475666;	0.011308145283616;	0.025311190115746;	0.019523766015511
0.004024179061726;	0.009351916959297;	0.022270863542992;	0.016854922752528
0.003141733644863;	0.007631992166408;	0.019301876098450;	0.014236903055790
0.002435134370888;	0.006111916790655;	0.016461141000742;	0.011737910178699
0.001900505494903;	0.004840365613324;	0.013765087219726;	0.009544382056403
0.001470709742967;	0.003720178707236;	0.011314466812985;	0.007575296297864
0.001110652312962;	0.002946699513462;	0.009118696462048;	0.005950198900086
0.000823221101316;	0.002317891806681;	0.007136937829682;	0.004302148996502
0.000596849490415;	0.001765503285264;	0.005547385087738;	0.003300232925575
0.000445345569174;	0.001314261376768;	0.004301514579023;	0.002699782938740
0.000326879986647;	0.000953768992234;	0.003285269415492;	0.002044613687170
0.000230637085863;	0.000679152289749;	0.002468979037620;	0.001516236659139
0.000154749785253;	0.000495135567760;	0.001819660684649;	0.001115119728992
0.000101661868855;	0.000340377200762;	0.001337254204526;	0.000803541776246
0.000065990396661;	0.000224123208655;	0.000944476806969;	0.000594099728237
0.000041605072953;	0.000147955161227;	0.000648400619266;	0.000371192160942
0.000025411797940;	0.000096542773857;	0.000435362377686;	0.000241983384913
0.000015027128544;	0.000061116628113;	0.000290672930309;	0.000169394138243
0.000008536758007;	0.000037690089077;	0.000191691991010;	0.000114691584409
0.000004593131336;	0.000022341302146;	0.000123380021164;	0.000066475256869
0.000002289187677;	0.000012657300941;	0.000077035674659;	0.000040851925692
0.000001014260099;	0.000006886588122;	0.000046265755795;	0.000024243605520
0.000000324175064;	0.000003470151126;	0.000027096606015;	0.000013820953717
0.000000036916940;	0.000001479224817;	0.000014977906669;	0.000007996232439
0.000000002523619;	0.000000334699660;	0.000007926974851;	0.000003007137253
0.000000000007785;	0.000000002326431;	0.000000387433104;	0.000000101509052
0.000000000007785;	0.000000002326431;	0.000000047389367;	0.000000101509052
