0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006478545402973;	0.005503423306121;	0.003001577117804;	0.002361311095651
0.096777635274409;	0.077400505372009;	0.046584251119033;	0.057198812746198
0.071096199230952;	0.052580935649618;	0.031136453962014;	0.039498733442188
0.062318431938030;	0.051225844763129;	0.035807484449763;	0.027702617712343
0.054253320853137;	0.043780264251678;	0.031613525216184;	0.026664013356424
0.042649605436534;	0.031728676848614;	0.019000221102775;	0.019835745037886
0.040090351232000;	0.030764217962087;	0.019399401040872;	0.020726587719117
0.038434011040872;	0.030312738482200;	0.019893716095115;	0.021784723584268
0.037432177637464;	0.030497872911156;	0.021039327681396;	0.023342064708536
0.037214027515244;	0.030876317592440;	0.022153031667308;	0.025078329077423
0.036416490935128;	0.031320135351888;	0.023384776059484;	0.026829062351322
0.036417289880230;	0.032127907860277;	0.024796411141071;	0.028640242868912
0.036369231344816;	0.034437049930777;	0.027172914705905;	0.030825014950543
0.034190247663861;	0.033549470543576;	0.027872309115932;	0.032197226523107
0.032852935926516;	0.032572702963793;	0.028698085182460;	0.032799615212817
0.032402047088494;	0.033091723359203;	0.030318846665309;	0.034179777449647
0.031124584009269;	0.033548108093490;	0.031893102501024;	0.035469289931614
0.029061193553268;	0.032292298653648;	0.032325826581093;	0.035320359774233
0.027365011182575;	0.030752990627841;	0.032397711638555;	0.034391876591297
0.025728450045077;	0.028924412142078;	0.031979749698720;	0.032615519914669
0.024319623968732;	0.027849983460330;	0.031424748836272;	0.031636371428207
0.022615372713681;	0.026841666510635;	0.030849030003938;	0.030045362597691
0.020243393327545;	0.024616570023427;	0.029134359138579;	0.027701481866490
0.017900796734236;	0.022074882743003;	0.026720809388953;	0.025856699802910
0.015712086533986;	0.019645172036365;	0.024523896430102;	0.023429416938559
0.013693648410901;	0.017334535740894;	0.022212402327680;	0.020597480972085
0.011723863295500;	0.014993829221294;	0.019511415945438;	0.017799054677342
0.010012009714903;	0.012823267219462;	0.016911132671539;	0.015301806675304
0.008486464081422;	0.010835307573677;	0.014464471008977;	0.013283906657699
0.007065537469694;	0.009114804741518;	0.012209004265504;	0.010946994566889
0.005831311195452;	0.007585221511457;	0.010238833007143;	0.008967924203955
0.004733016231379;	0.006133683093870;	0.008318449960939;	0.007526170628297
0.003878573329644;	0.004991614796806;	0.006779872390355;	0.006073716098763
0.003159228964598;	0.004037833131108;	0.005458873050438;	0.004794604510579
0.002546109415408;	0.003251609131398;	0.004356793088062;	0.003812701589120
0.002045033198024;	0.002616564806456;	0.003476979703212;	0.003131161615090
0.001643510696226;	0.002100181291197;	0.002788847094755;	0.002582499454259
0.001307013594007;	0.001675175675450;	0.002250067908913;	0.002070754936088
0.001020169878153;	0.001323001568907;	0.001786072950199;	0.001599211933194
0.000792754082340;	0.001038394244111;	0.001402867892583;	0.001252850671661
0.000594882151831;	0.000793777099018;	0.001088558745030;	0.000982722638842
0.000434591102813;	0.000592013864309;	0.000830763555493;	0.000711491367111
0.000307084621964;	0.000426079930764;	0.000614619560821;	0.000524068513832
0.000200808038703;	0.000287655184276;	0.000430561545222;	0.000351601500870
0.000127003752099;	0.000186801703004;	0.000290541886536;	0.000237832280867
0.000078294741953;	0.000116960339386;	0.000190173397404;	0.000174811009992
0.000036421275113;	0.000056948659415;	0.000103696487399;	0.000071258111912
0.000001885332327;	0.000002971916071;	0.000005944722073;	0.000003619387393
0.000000196988139;	0.000000293144412;	0.000000775962928;	0.000000508575746
