0.329546036968461;	0.000000208867285;	0.000000251899235;	0.000000151064817;	0.036738674202287;	0.070429924807217;	0.054292625857998;	0.000000000441642;	0.000000000138275;	0.000000000049316;	0.000000000022162;	0.000000000012409;	0.000000000007817;	0.016690360238268;	0.018534209329448;	0.019673419847795;	0.019143468312302;	0.022120148004396;	0.024805938068551;	0.026898702244771;	0.027545806193604;	0.027318270298532;	0.030537095376603;	0.033647757647486;	0.036178503252749;	0.039161902919064;	0.042087350057437;	0.044769030978548;	0.046746059487261;	0.048483798583807;	0.051377952066930;	0.054433072365343;	0.056432599760532;	0.058109214024547;	0.057998634488586;	0.060162175962124;	0.061543808778475;	0.064218619355716;	0.068174592463753;	0.071231580658563;	0.075646794988183;	0.082890047189156;	0.091009415643252;	0.100675286757393;	0.114769610579965;	0.129661532910099;	0.151665698637574;	0.196871933600459;	0.224654180724234;	0.204628048370550
0.332525650671406;	0.001728092044913;	0.001478887842708;	0.001359372542287;	0.037968885869385;	0.071494997546086;	0.055093832221164;	0.000985004004182;	0.000919312232426;	0.001048753513450;	0.000988519599961;	0.001112813818628;	0.001069199264997;	0.016865599466746;	0.018731243776008;	0.019883692533008;	0.019345765285394;	0.022348490598587;	0.025057314165625;	0.027167390482109;	0.027817809345444;	0.027583797919563;	0.030824474020445;	0.033956167141583;	0.036506319169655;	0.039509280524379;	0.042452255341947;	0.045150157144755;	0.047140153723764;	0.048890935227834;	0.051799723342803;	0.054869678528036;	0.056882755031406;	0.058568145695227;	0.058452482127134;	0.060625983544205;	0.062011314045628;	0.064699896200381;	0.068671424354104;	0.071731918236296;	0.076162957195750;	0.083429677491953;	0.091568266585421;	0.101256923700336;	0.115374110238256;	0.130281087569270;	0.152297224234115;	0.197500089274463;	0.225275098895463;	0.206246614353536
0.333468339281293;	0.002283435129655;	0.011451467988774;	0.001759520174587;	0.038308303126086;	0.071782744247585;	0.055319865329067;	0.001254454063411;	0.001163113371189;	0.001319312954607;	0.001237595488552;	0.001385455952575;	0.001324507496816;	0.017171561360747;	0.019069499243170;	0.020239727527202;	0.019682866964765;	0.022722038710766;	0.025461980795011;	0.027594043958222;	0.028244420630833;	0.027994103972604;	0.031261158301601;	0.034417413674752;	0.036989107567572;	0.040014762455242;	0.042979028735750;	0.045696365457120;	0.047701639912990;	0.049467789351804;	0.052393270966629;	0.055479781131970;	0.057507257552306;	0.059200838665225;	0.059074451394590;	0.061257299370483;	0.062643072023761;	0.065346196140670;	0.069334835198955;	0.072396330597369;	0.076845332333311;	0.084140066691930;	0.092304282432895;	0.102025294701729;	0.116176709325173;	0.131111253651154;	0.153156188936690;	0.198381369415858;	0.226189531450154;	0.208598874431683
0.335782801714132;	0.003341855702277;	0.012281303424357;	0.016371655397730;	0.038945178140279;	0.072318843027481;	0.055738162300500;	0.002098605231832;	0.001608518088718;	0.001811387590955;	0.001689198345668;	0.001878531247009;	0.001785604500863;	0.017571216797078;	0.019510372983979;	0.020704493826035;	0.020122572426131;	0.023207777057022;	0.025988282679117;	0.028150759445365;	0.028804017116849;	0.028533888361933;	0.031836549408876;	0.035027310806275;	0.037630637118045;	0.040687946395943;	0.043679804697230;	0.046422092347780;	0.048447587465740;	0.050234571496474;	0.053182073854356;	0.056291749157448;	0.058341948286968;	0.060051812332681;	0.059917167524470;	0.062119054309935;	0.063512603556096;	0.066245564037044;	0.070290627885734;	0.073471418913096;	0.078082372833073;	0.085564105188139;	0.093901521598831;	0.103793583137656;	0.118114911623980;	0.133187299048494;	0.155362038957544;	0.200720764220965;	0.228643848848292;	0.213949985658581
0.338001294128781;	0.004779777009333;	0.013395959322327;	0.017388449398347;	0.050761986230849;	0.073163690776766;	0.056631666074880;	0.003458495998721;	0.003452269287395;	0.003419164705824;	0.003215002193446;	0.003600702514755;	0.003439243413186;	0.018389298126893;	0.020435125907662;	0.021702614678615;	0.021087770690247;	0.024295788830493;	0.027190408089858;	0.029446920929713;	0.030131711369638;	0.029837724132673;	0.033251617107835;	0.036552774677166;	0.039259505301599;	0.042424187397171;	0.045516709345235;	0.048353947029737;	0.050462939960478;	0.052335425988601;	0.055374740063370;	0.058580630879377;	0.060723833528990;	0.062511431370990;	0.062382689205167;	0.064667114271617;	0.066104913911117;	0.068943301573447;	0.073099496772112;	0.076291341783010;	0.080987315242319;	0.088603567647887;	0.097083083884671;	0.107151424564526;	0.121660771650640;	0.136887393689451;	0.159202988599998;	0.204781403795644;	0.232889995136590;	0.223939400781460
0.346204605194939;	0.009869009904754;	0.026328240495649;	0.033952873518761;	0.054096127129014;	0.092152156433906;	0.058457784849545;	0.005775087046412;	0.005173406513787;	0.005789788360826;	0.005555998156401;	0.005391453617895;	0.005137053125697;	0.019867649045403;	0.022062213924227;	0.023425037797219;	0.022720111741300;	0.026101723101605;	0.029158987200766;	0.031551031426014;	0.032275150919962;	0.031926404599007;	0.035499031368488;	0.038962407585344;	0.041823500681069;	0.045152298625840;	0.048400695075491;	0.051386102428645;	0.053630178058137;	0.055642328891055;	0.058827689695025;	0.062187652010445;	0.064477706578006;	0.066392706561901;	0.066277495365258;	0.068690945086837;	0.070189005941397;	0.073190484866035;	0.077539460886073;	0.080801942811400;	0.085674172104989;	0.093523846496597;	0.102247080447435;	0.112590134406314;	0.127390652338640;	0.142838527160734;	0.165319420381483;	0.211304897545571;	0.239716739185800;	0.240021550069494
0.353982924781899;	0.018570814381131;	0.034631378243234;	0.043785949108831;	0.068131761948424;	0.103253670032327;	0.090612219293247;	0.045097656857632;	0.008610892149572;	0.009528692505500;	0.009129431449569;	0.009566307881249;	0.009202916941887;	0.022272722499078;	0.024711236677253;	0.026235239439641;	0.025409948331820;	0.029064943615734;	0.032379464071554;	0.034988075789537;	0.035774747813903;	0.035322817958228;	0.039132080336178;	0.042835635844365;	0.045917957744284;	0.049482743941776;	0.052952844273251;	0.056143364767965;	0.058573105601728;	0.060774579637792;	0.064158599750674;	0.067731273964257;	0.070221606181317;	0.072322344447724;	0.072225779202946;	0.074828223774905;	0.076381663634200;	0.079613304377565;	0.084244151516802;	0.087614247493016;	0.092748188097777;	0.100928998844411;	0.110019249398998;	0.120747813278900;	0.135959369083043;	0.151686053705754;	0.174300196255570;	0.220982318678280;	0.249831190571058;	0.262105389378355
0.366266605243920;	0.033075574754352;	0.052945666763049;	0.062012700904330;	0.082680935412181;	0.122162044409340;	0.119270902483383;	0.080730135072439;	0.055332679430170;	0.061161338794879;	0.014619019611081;	0.015146845514885;	0.014568950963651;	0.027136791516689;	0.030070719372050;	0.032003792427675;	0.029474679618450;	0.033506106608099;	0.037179581142774;	0.040097909320619;	0.040983136941983;	0.040355056166936;	0.044485644205828;	0.048516939474495;	0.051894287824259;	0.055781002594330;	0.059558960770984;	0.063031975010706;	0.065721166904077;	0.068183288066600;	0.071843822444482;	0.075713350717671;	0.078471488524347;	0.080840032199604;	0.080779390005259;	0.083646393150332;	0.085160538793250;	0.088687680533602;	0.093695545790483;	0.097206965425089;	0.102688582476306;	0.111287990416827;	0.120885471905026;	0.132105028793483;	0.147852201611704;	0.163863446584998;	0.186490306284713;	0.234294366824462;	0.263741738749708;	0.285640457457261
0.381261606221500;	0.053667658575059;	0.077154805828701;	0.088333082209869;	0.101679062040263;	0.144779821590396;	0.152819477901953;	0.121835955840909;	0.105266268193519;	0.117069594208147;	0.075510100907726;	0.080979655918609;	0.022611257656868;	0.033739412263497;	0.037259572415517;	0.039928384745610;	0.037187843026235;	0.041840842912551;	0.046176101053148;	0.049702538399994;	0.048327849126748;	0.047430243426587;	0.051979557286731;	0.056441378116956;	0.060196309183290;	0.064505434167748;	0.068693668396639;	0.072536876875478;	0.075569578268454;	0.078367253481639;	0.082384307141074;	0.086635374267610;	0.089715886581893;	0.092434500761692;	0.092419540424795;	0.095615020341080;	0.097072996535814;	0.100960712323323;	0.106449776648261;	0.110136749432214;	0.116050902960971;	0.125137886953236;	0.135395115281766;	0.147190039983553;	0.163583581199280;	0.180053660907723;	0.202457432331457;	0.252025589146390;	0.282280953153093;	0.314730747426583
0.399108209471966;	0.081384380328078;	0.108205399694739;	0.122485879442196;	0.130304115822295;	0.172012754645111;	0.190837293677906;	0.167810196016836;	0.159717550678998;	0.177336593769883;	0.146978565452620;	0.157907503365823;	0.101703528819856;	0.114826304407973;	0.125241445856635;	0.051115630929470;	0.047223290230051;	0.052572110006072;	0.057664652797182;	0.061900416212147;	0.061339147380908;	0.060156242632284;	0.065343411555523;	0.070498784756467;	0.074828850078686;	0.079822466390714;	0.084693062843476;	0.089127375537046;	0.092720415419996;	0.096046781162346;	0.100630722559298;	0.105500375663296;	0.109061699958256;	0.112366050423255;	0.112543558976330;	0.116270451075346;	0.112920334014334;	0.117240324865009;	0.123334706112375;	0.127229692221955;	0.133671857229285;	0.143294715975532;	0.154382977017736;	0.166796141247948;	0.183897751670623;	0.199219357270372;	0.220942050465543;	0.272628805761497;	0.303590336649211;	0.359954574206933
