0.271748323214756;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635491;	0.147187366698727;	0.140338114618941;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977106;	0.018297714063600;	0.019218381326449;	0.018448480092399;	0.021055950193431;	0.023346812218436;	0.025061202402061;	0.025334031616550;	0.024979597247102;	0.027485924005938;	0.030027230441779;	0.032591847721210;	0.035260656817204;	0.037571694157057;	0.039791986456210;	0.041538071555537;	0.043493464469662;	0.045616973057577;	0.047961606663088;	0.050496137140239;	0.051875676846868;	0.051399798243616;	0.053163615333104;	0.054984276120125;	0.058140065236151;	0.061801723282535;	0.063889855074917;	0.067803767938485;	0.074875996436981;	0.080741419190487;	0.089826246584972;	0.101449188471678;	0.116063394583760;	0.144502743061996;	0.172518568384811;	0.197363548043114;	0.174338893196634
0.271748382860462;	0.000000179641304;	0.000000261211215;	0.000000179624672;	0.071342955261786;	0.147187388019282;	0.140338130657436;	0.000000020228391;	0.000000018566733;	0.000000021052452;	0.000000019814670;	0.000000022291140;	0.000000021412516;	0.016483251485033;	0.018297718007823;	0.019218385535674;	0.018448484141966;	0.021055954764378;	0.023346817250466;	0.025061207780644;	0.025334037061491;	0.024979602562416;	0.027485929758665;	0.030027236615499;	0.032591854283407;	0.035260663770986;	0.037571701461706;	0.039791994085568;	0.041538079444489;	0.043493472619696;	0.045616981500566;	0.047961615403041;	0.050496146151417;	0.051875686033732;	0.051399807328708;	0.053163624617573;	0.054984285478614;	0.058140074870318;	0.061801733228083;	0.063889865090641;	0.067803778270985;	0.074876007239264;	0.080741430377527;	0.089826258228141;	0.101449200572512;	0.116063406985963;	0.144502755703833;	0.172518580959189;	0.197363560472612;	0.178368748908208
0.271748401731140;	0.000000190758125;	0.000106230030893;	0.000000187634800;	0.071342962056217;	0.147187393779376;	0.140338135182152;	0.000000025622224;	0.000000023447128;	0.000000026468493;	0.000000024800654;	0.000000027748872;	0.000000026523259;	0.016483257609758;	0.018297724778998;	0.019218392662758;	0.018448490890045;	0.021055962242039;	0.023346825351055;	0.025061216321364;	0.025334045601367;	0.024979610775895;	0.027485938500181;	0.030027245848701;	0.032591863947832;	0.035268202127283;	0.037596365864022;	0.039836694865817;	0.041604889160504;	0.043584247785154;	0.045733011125469;	0.048103122484603;	0.050661586672081;	0.052063787170732;	0.051605064977451;	0.053393226355466;	0.055236323218723;	0.058421928762694;	0.062117226450277;	0.064233235433731;	0.068186546960791;	0.075309658053173;	0.081229651874302;	0.090382360207629;	0.102087049532207;	0.116794964029705;	0.145356164674460;	0.173524209899685;	0.198583011822461;	0.180395876245161
0.277268269775311;	0.000632355341397;	0.000667972647519;	0.000676348865217;	0.071823126915677;	0.147606949912569;	0.140652561532241;	0.015531613707842;	0.000364393491178;	0.000418306562276;	0.000397912003349;	0.000451422168572;	0.000438355879862;	0.016648227377781;	0.018488550071854;	0.019428774910158;	0.018656402005718;	0.021296002325649;	0.023618563612297;	0.025360986106950;	0.025647873377318;	0.025294700781555;	0.027835834959669;	0.030414147708906;	0.033016558001026;	0.035733407735828;	0.038101207645185;	0.040381520845643;	0.042188573055683;	0.044210473982223;	0.046404776786911;	0.048825631837771;	0.051439791633804;	0.052895079851014;	0.052468032690531;	0.054320404911883;	0.056223219948810;	0.059503937236048;	0.063317027046885;	0.065535469879193;	0.069644015244742;	0.076978082196098;	0.083132131465026;	0.092570205059074;	0.104571048570481;	0.119537377951701;	0.148398159791228;	0.176940124656553;	0.202348646199409;	0.182394686103493
0.282714436420024;	0.001579326443446;	0.001497802837947;	0.001471404960307;	0.072665173360534;	0.148246984560422;	0.141149002835527;	0.016303832845923;	0.020859246784802;	0.001096996419134;	0.001047138294523;	0.001205905099047;	0.001175485514107;	0.017071261218049;	0.018971892623464;	0.019958355610121;	0.019175115995169;	0.021887150637309;	0.024282936260795;	0.026091757803470;	0.026412564766712;	0.026057924190386;	0.028675804401445;	0.031337805995701;	0.034026230467067;	0.036834088691038;	0.039287064038791;	0.041650998451340;	0.043540260062425;	0.045654101732168;	0.047940542856839;	0.050466627789811;	0.053200114470993;	0.054765652034186;	0.054391044215335;	0.056349841355498;	0.058327452747678;	0.061731656101877;	0.065661114541762;	0.067888375716430;	0.072031635826855;	0.079409988520341;	0.085559501875868;	0.094992270584629;	0.106957431203598;	0.121891600740426;	0.150740709660963;	0.179348752304077;	0.204821389282209;	0.187636205396177
0.289357745092736;	0.003111767942585;	0.002998053336563;	0.002932874183705;	0.073848092891765;	0.149457053510094;	0.141927942831851;	0.017382854273664;	0.022000492480144;	0.027025073570911;	0.031389744036111;	0.002224924319681;	0.002143177300929;	0.017850182360633;	0.019851573914097;	0.020917307832093;	0.020091448478999;	0.022913973033492;	0.025424858160733;	0.027340495981118;	0.027714285212971;	0.027341535925031;	0.030064015495781;	0.032842791358381;	0.035648490393346;	0.038580796697548;	0.041143831799650;	0.043603948280288;	0.045580711639255;	0.047785681280431;	0.050130344235051;	0.052715336472775;	0.055505142334223;	0.057095735632521;	0.056659166625539;	0.058606921351416;	0.060522230595695;	0.063942306662761;	0.067921545777190;	0.070129616539620;	0.074318914211705;	0.081792844850099;	0.088052745981637;	0.097654509458383;	0.109824306877518;	0.124988178776874;	0.154158011671554;	0.183252948634901;	0.209318544517102;	0.194386165351658
0.297130957072389;	0.018074972355551;	0.005164643991694;	0.005200190764534;	0.075829937877578;	0.151194844184810;	0.143537354862574;	0.028558527671487;	0.023505310168832;	0.028941615059067;	0.033291087726596;	0.037086911427741;	0.040539968925326;	0.019030960574295;	0.021174382278520;	0.022351903101052;	0.021593619472115;	0.024577722096332;	0.027261299737589;	0.029339421477825;	0.029794312427911;	0.029376730219398;	0.032240549130593;	0.035180093770992;	0.038146113910874;	0.041254406312899;	0.043979833051516;	0.046588964589206;	0.048714392361568;	0.051087750047121;	0.053576902892706;	0.056334161705108;	0.059334200927927;	0.061119224172807;	0.060761990238573;	0.062906381559229;	0.064876887714942;	0.068557693814102;	0.072825700250445;	0.075151819731406;	0.079567181630141;	0.087336872559547;	0.093858123621035;	0.103764382115024;	0.116181384335964;	0.131510848503900;	0.160892831081770;	0.190383513159444;	0.216797301116415;	0.204468191916655
0.313613957011543;	0.033731111518787;	0.022005608621723;	0.009363236784551;	0.079879768510811;	0.154653036826988;	0.146326634485582;	0.036650301517818;	0.044975746392414;	0.045703167368112;	0.052676975276143;	0.040247705396086;	0.043549082051882;	0.060586368507474;	0.067563508800466;	0.074244741420313;	0.024101652691706;	0.027341726955224;	0.030303062733411;	0.032651305885008;	0.033201046734939;	0.032678876466636;	0.035739753539355;	0.038910800822364;	0.042112378518187;	0.045479017997052;	0.048439445038073;	0.051258968270660;	0.053592096302750;	0.056194525985456;	0.058843996796830;	0.061781253408504;	0.064982897894710;	0.066920730012105;	0.066528463789186;	0.068755299042536;	0.070381412903902;	0.074198122692886;	0.078659296984855;	0.080987751472592;	0.085557425310199;	0.093580477123518;	0.100372258954792;	0.110647425601442;	0.123443574838566;	0.139115159008394;	0.168975615171122;	0.199263265457156;	0.226531825223555;	0.217657953308001
0.327410897066050;	0.056236213529037;	0.036906490154100;	0.031465014944226;	0.084990813006085;	0.159711740823063;	0.150574637641025;	0.050228332517884;	0.049527066618009;	0.060246674464438;	0.067602276047225;	0.075183320005328;	0.080538921360531;	0.065471783728901;	0.073424060605350;	0.081207636327446;	0.080762108936963;	0.087281564902817;	0.094863919037787;	0.101556379585982;	0.038231074736836;	0.037615576449932;	0.040986949899690;	0.044530216460900;	0.048107240669575;	0.051889584709654;	0.055232953176884;	0.058391187856805;	0.061065653353527;	0.064040331393916;	0.066960893049159;	0.070213186162421;	0.073782622690781;	0.076041190673894;	0.075719715772238;	0.078185741613887;	0.078885101886612;	0.083032452290617;	0.087878525331733;	0.090269826536336;	0.095105370614640;	0.103505184979308;	0.110657514900244;	0.121386079770008;	0.134584946296664;	0.150525887446549;	0.180824184455119;	0.211981231029898;	0.240121403949594;	0.234695180769085
0.348786863368022;	0.082669040591449;	0.063347356453415;	0.050192274198200;	0.111136300463274;	0.167251676721830;	0.157224138984926;	0.064434642263805;	0.073620331111509;	0.083069141703999;	0.092858822810508;	0.090087034972386;	0.096158719127137;	0.106023301005981;	0.118008404110063;	0.129014250024334;	0.104174272597133;	0.113050017115881;	0.123589403009525;	0.133260428623077;	0.113058801070700;	0.113746504078633;	0.118842683964675;	0.124865697681766;	0.130053297231267;	0.136159095654950;	0.141654646456770;	0.146051867936328;	0.149748545930262;	0.153466620885316;	0.156745203359531;	0.160591489093530;	0.164139272311258;	0.166434928444191;	0.165512888714285;	0.167192871415765;	0.090984967877694;	0.095504614087958;	0.100813659781163;	0.103237461752662;	0.108391341385711;	0.117253765714723;	0.124874362209295;	0.136188475803765;	0.149913871149631;	0.166126149465403;	0.196965043144731;	0.229235484682552;	0.258447491133576;	0.256501724664635
