0.281806419629132;	0.000000088410370;	0.000000151355988;	0.000000099410526;	0.037267689666451;	0.076751717921718;	0.065863414409955;	0.000000000347736;	0.000000000115327;	0.000000000042620;	0.000000000020015;	0.000000000011545;	0.000000000007472;	0.025948657954899;	0.029799073363690;	0.032382642997770;	0.031856663944987;	0.037146158194615;	0.042279558494263;	0.046389446909850;	0.047834632477705;	0.047618962386052;	0.052910901059368;	0.058506823346895;	0.063976789504122;	0.069900153957746;	0.075154494895749;	0.079982378202182;	0.083751470509924;	0.087810481138902;	0.092145836152994;	0.096962120844425;	0.101786538540743;	0.104234419154050;	0.102797871566187;	0.105638312659543;	0.108406618596799;	0.113954405126719;	0.120936234403422;	0.124806830926741;	0.132002291769243;	0.145789873130853;	0.157854940746169;	0.176252784822261;	0.200408291541483;	0.230519019452898;	0.287160198623699;	0.348304850263481;	0.404309718244568;	0.376749796056330
0.294141092120711;	0.007152986478561;	0.006121243522727;	0.005626852889186;	0.042360382720579;	0.081160787258683;	0.069180159153760;	0.004077608238637;	0.003805665791954;	0.004341512666126;	0.004092163118745;	0.004606702494572;	0.004426151844709;	0.026674093768547;	0.030614734590337;	0.033253106408334;	0.032694110392040;	0.038091425399030;	0.043320177224995;	0.047501732508021;	0.048960640789222;	0.048718164017342;	0.054100559117848;	0.059783542573695;	0.065333845275669;	0.071338189025257;	0.076665089094729;	0.081560121798100;	0.085382897876926;	0.089495900009953;	0.093891837840764;	0.098769534342121;	0.103650041125358;	0.106134253299751;	0.104676659402689;	0.107558331559450;	0.110341944760964;	0.115946741331527;	0.122992963651511;	0.126878072628463;	0.134139042508636;	0.148023774473481;	0.160168409547995;	0.178660580568774;	0.202910731807118;	0.233083782732096;	0.289774517854300;	0.350905219064613;	0.406880126038911;	0.417600225131662
0.298043529290000;	0.009451933843444;	0.008032820592689;	0.007283339428976;	0.043765464424710;	0.082351968961203;	0.070115865804420;	0.005193047542108;	0.004814926555099;	0.005461544465173;	0.005123259702939;	0.005735355992948;	0.005483048388307;	0.027940680693447;	0.032015006847715;	0.034726980368768;	0.034089606327399;	0.039637798212064;	0.044995371004916;	0.049267944983835;	0.050726678608582;	0.050416703254347;	0.055908296001645;	0.061692959528947;	0.067332438840046;	0.073494523548804;	0.079054691870238;	0.084199970750886;	0.088273348402636;	0.092653057622515;	0.097332113243681;	0.102494243883233;	0.107637179359177;	0.110347329691412;	0.108990734842627;	0.112117397206711;	0.115092970888560;	0.121010636228851;	0.128412760388909;	0.132538255204488;	0.140207457099363;	0.154639345935555;	0.167352513212640;	0.186553860909161;	0.211638451195016;	0.242719729850919;	0.300562291376223;	0.363075330686184;	0.420999475289413;	0.438870051733028
0.354401497526162;	0.019190459782497;	0.016228334760969;	0.014981627872541;	0.050470898104626;	0.088126618910162;	0.074511968016004;	0.011970347564466;	0.009746481353762;	0.011043142058262;	0.010364507426177;	0.011601717698852;	0.011106317645878;	0.030993070871204;	0.035457129335462;	0.038433738722191;	0.037671683675705;	0.043682701171063;	0.049476808448467;	0.054112828619701;	0.055702620304272;	0.055321328959308;	0.061255277913571;	0.067496375916725;	0.073587061901212;	0.080223489019771;	0.086233765210198;	0.091821168400507;	0.096307544830865;	0.101134016926862;	0.106290144476107;	0.111978186649786;	0.117687166417393;	0.120914603333858;	0.119792251071465;	0.123541869102053;	0.127055705907431;	0.133902888152211;	0.142452439106969;	0.147501459492447;	0.156654465207200;	0.173120990118733;	0.188069379611097;	0.210002915911379;	0.237912367241697;	0.271420160858015;	0.332045135463364;	0.397989459665561;	0.459106420370841;	0.459728767915967
0.409737625763206;	0.033167711856072;	0.027874732334141;	0.025928236967895;	0.060192296307827;	0.096489419951109;	0.081026052348959;	0.021341204845633;	0.019398391629390;	0.019417722256046;	0.018261150403831;	0.020608801669427;	0.019787540583180;	0.036830156891668;	0.042021239311368;	0.045516784500131;	0.044510568892813;	0.051370538678638;	0.057997102287727;	0.063360378447104;	0.065257140718526;	0.064748917183518;	0.071516379022893;	0.078649575553252;	0.085640432224482;	0.093220660842251;	0.100102330514821;	0.106533623700953;	0.111832588988905;	0.117561982258155;	0.123621161008555;	0.130334834652508;	0.137196098032104;	0.141467098258347;	0.140757473695997;	0.145512508594090;	0.149685515659654;	0.157711531591946;	0.167378009243405;	0.172457940981716;	0.181951004350905;	0.198865422991614;	0.213781719943568;	0.235678335073248;	0.263250627377387;	0.296408832273208;	0.356832516332881;	0.423251976471180;	0.484823457211795;	0.482953159284804
0.475614861384679;	0.054119092898659;	0.046010390363617;	0.042853917769135;	0.074785204039578;	0.109205470084063;	0.090700234085453;	0.034126021504724;	0.032471710192568;	0.035349769972461;	0.034306585535248;	0.032580491458010;	0.031053373432677;	0.046403371608935;	0.052713221609577;	0.057040632758030;	0.055445593063069;	0.063515379687166;	0.071370225572023;	0.077841493966368;	0.080211490539079;	0.079386308184410;	0.087242182401122;	0.095571123065953;	0.103747245433646;	0.112575728215358;	0.120551939489493;	0.127932915111564;	0.134082612465978;	0.140694710005538;	0.147314794947021;	0.154572341291073;	0.161917568194988;	0.166321014450141;	0.164801482165381;	0.169256786423891;	0.172548558027187;	0.180416550403512;	0.190171292838087;	0.194580007138495;	0.203959350019591;	0.221089475802511;	0.236231483305923;	0.258630141832348;	0.286665451279984;	0.320101438576873;	0.381003280819508;	0.448764362730691;	0.511776510954525;	0.508812766632901
0.540241511920039;	0.201815937670669;	0.070042001758806;	0.067728599940179;	0.095645808800272;	0.127090847017746;	0.104874617103794;	0.053345083348670;	0.048000564479534;	0.054100399280096;	0.052426478933014;	0.056384596658592;	0.055067429402797;	0.058974233487973;	0.066506031465245;	0.071711420776221;	0.070422631965947;	0.079771684096237;	0.088960405081029;	0.096632102988967;	0.099418525316662;	0.097807971813697;	0.106505649742497;	0.115787959449520;	0.124840449943676;	0.134556159221466;	0.143173077516027;	0.150978410154801;	0.157481429297216;	0.164499953321801;	0.171196863744743;	0.178657875860574;	0.186418991173499;	0.191096339115831;	0.189115328515945;	0.193709704269684;	0.195942209536205;	0.204185954082460;	0.214478274309066;	0.218598063640199;	0.228247690091951;	0.245908995146288;	0.261546888760069;	0.284623656965551;	0.313185993164581;	0.346839903698428;	0.408153233143193;	0.477382787039185;	0.541882734750220;	0.538287577357854
0.594972749767463;	0.341003424701639;	0.220728319496518;	0.098174025892177;	0.124905322471011;	0.151278391592855;	0.124210824085823;	0.077990905666782;	0.073250276829207;	0.080325375934444;	0.076576744977060;	0.078434284133739;	0.075702057897663;	0.089032046073823;	0.099996316142387;	0.108709065865727;	0.087807787415046;	0.098430515332093;	0.109052530176833;	0.118139777264917;	0.121113567761482;	0.118334885104378;	0.127666650613822;	0.137783313615871;	0.147662252549289;	0.158347141172066;	0.167844895858458;	0.176393212999303;	0.183678735479626;	0.191601627992008;	0.198838083066382;	0.206978886765684;	0.215569850307903;	0.220927373387087;	0.218765554859406;	0.223696394872207;	0.222839406852126;	0.231570111332423;	0.242532031125408;	0.246354148989151;	0.256324518862941;	0.274573273728494;	0.290820914243064;	0.314706505460003;	0.343930840536785;	0.377799886925828;	0.439636140741241;	0.510739094743064;	0.577093200477247;	0.572307087885467
0.633476777887100;	0.438493550853260;	0.343436757873651;	0.288760679599309;	0.157935411136623;	0.183514404131091;	0.149605444955010;	0.109642181030310;	0.099649642458110;	0.111286636323232;	0.105178620509708;	0.114967096447530;	0.108926989693011;	0.111634648901791;	0.124080201337268;	0.133969008370518;	0.129870728305444;	0.142844214383799;	0.156764589630630;	0.169180822499670;	0.148494581010289;	0.145001687144383;	0.155615912032996;	0.167378634861813;	0.178886499176286;	0.191409067838000;	0.202569367719566;	0.212471853200324;	0.221113904688968;	0.230442469755277;	0.238452307200810;	0.247509017013304;	0.257119542322873;	0.263304828261613;	0.260935657581608;	0.266123900496820;	0.256963239371316;	0.266344705283694;	0.278178048011684;	0.281651327906814;	0.291999098257460;	0.310915016150961;	0.327888491973773;	0.352689006382353;	0.382640120411267;	0.416488657854330;	0.478795070116863;	0.552048141156105;	0.620381529675028;	0.612419518943845
0.659017306768711;	0.511095531591303;	0.423617403846990;	0.405233164758582;	0.366418048201272;	0.220071503225911;	0.182838997410994;	0.148284588590729;	0.136933382400013;	0.149833174083061;	0.141738031592843;	0.148973850124945;	0.140494823784741;	0.152865696913199;	0.168401683466433;	0.178012306471986;	0.162268955923994;	0.176852952834519;	0.192930900869845;	0.207572927044551;	0.206525417540565;	0.201879411275187;	0.213310852742589;	0.226597806712811;	0.239272772160794;	0.253367457200892;	0.265789453520513;	0.276320421044162;	0.285580767964364;	0.295530847901790;	0.303395027498540;	0.312566952553647;	0.322331475092561;	0.328562081055730;	0.325105697936271;	0.329693141266490;	0.304175609918005;	0.314109403832348;	0.326812713736498;	0.329587977960774;	0.340174873819693;	0.359682976377332;	0.377396641364592;	0.403119388946438;	0.433800606620588;	0.467111583205494;	0.529693543990018;	0.605240804506050;	0.675492363747005;	0.660649130342479
