0.281776521391512;	0.000000085406481;	0.000000146367015;	0.000000096041065;	0.037257536696430;	0.076731454128957;	0.065846904802830;	0.000000000330796;	0.000000000109336;	0.000000000040277;	0.000000000018867;	0.000000000010860;	0.000000000007017;	0.025947674704972;	0.029798053933551;	0.032381990852652;	0.031856808231197;	0.037147606299985;	0.042283069806247;	0.046395831446317;	0.047845069946096;	0.047634716886652;	0.052934413983822;	0.058540314565402;	0.064022438041169;	0.069960503790085;	0.075230578112411;	0.080074998871902;	0.083859425755608;	0.087935368246280;	0.092284356705649;	0.097112794315974;	0.101945734926346;	0.104395764812736;	0.102956111277596;	0.105790014892150;	0.108545989525647;	0.114084082358399;	0.121057353522017;	0.124916051122391;	0.132100565456082;	0.145878970392553;	0.157933734822960;	0.176322467533597;	0.200465641102741;	0.230561349539486;	0.287177411737745;	0.348305164906393;	0.404293683399891;	0.376617988056684
0.294111932750414;	0.007152291273318;	0.006120528579708;	0.005626326267492;	0.042349664679102;	0.081140056220666;	0.069163438824075;	0.004077292172127;	0.003805332794664;	0.004341125747829;	0.004091760005633;	0.004606271613168;	0.004425726511252;	0.026673060932223;	0.030613666099088;	0.033252412617089;	0.032694228266859;	0.038092864730309;	0.043323705595693;	0.047508167624373;	0.048971178138752;	0.048734081141698;	0.054124309749382;	0.059817359880832;	0.065379920315774;	0.071399075141248;	0.076741824537456;	0.081653513041512;	0.085491740458918;	0.089621801839323;	0.094031470447591;	0.098921392284924;	0.103810473297175;	0.106296873118553;	0.104836234271877;	0.107711323693227;	0.110482477190065;	0.116077468200185;	0.123115012697192;	0.126988102972708;	0.134237999601058;	0.148113410944838;	0.160247624244682;	0.178730573280092;	0.202968285836062;	0.233126238027417;	0.289791816637951;	0.350905623934958;	0.406864217128852;	0.417463642322174
0.298014626553306;	0.009451100983464;	0.008031955715623;	0.007282708125483;	0.043754646143956;	0.082331152014258;	0.070099097973374;	0.005192660149730;	0.004814521430768;	0.005461077467530;	0.005122775199920;	0.005734841857265;	0.005482542418318;	0.027939565360666;	0.032013857973394;	0.034726218765573;	0.034089680798994;	0.039639221060189;	0.044998920721220;	0.049274449198012;	0.050737354732743;	0.050432846327680;	0.055932372002186;	0.061727216250223;	0.067379079559496;	0.073556137536483;	0.079132371116442;	0.084294553488434;	0.088383657962857;	0.092780747253830;	0.097473821044948;	0.102648431017127;	0.107800147894103;	0.110512673913617;	0.109153286894727;	0.112273380264532;	0.115236302549510;	0.121143995430622;	0.128537238077670;	0.132650491758451;	0.140308361276141;	0.154730604168492;	0.167433068388700;	0.186624915186505;	0.211696780151117;	0.242762728520588;	0.300580018895907;	0.363076207175622;	0.420984271163408;	0.438732555852473
0.354374514090641;	0.019188919244933;	0.016226717861204;	0.014980399274278;	0.050459474872807;	0.088105295630733;	0.074494969975283;	0.011969214153895;	0.009745701889055;	0.011042243217198;	0.010363571394840;	0.011600724619333;	0.011105336540849;	0.030991765460592;	0.035455790533387;	0.038432812270282;	0.037671649833440;	0.043684081062058;	0.049480411499287;	0.054119514610989;	0.055713675142248;	0.055338108858734;	0.061280298702433;	0.067531950953331;	0.073635459451841;	0.080287357408554;	0.086314244371375;	0.091919137822887;	0.096421861336658;	0.101266417648298;	0.106437153563034;	0.112138219756169;	0.117856455594346;	0.121086722504938;	0.119962222367021;	0.123705358449786;	0.127206151549587;	0.134043076341343;	0.142583405169795;	0.147619808330617;	0.156761045676816;	0.173217364717352;	0.188154544015033;	0.210078052390853;	0.237974144607513;	0.271465937775141;	0.332065171814906;	0.397992375103225;	0.459093326157016;	0.459590526899432
0.409712727906778;	0.033165401403471;	0.027872257228636;	0.025926326172135;	0.060180123047769;	0.096467472220560;	0.081008766496916;	0.021339228207728;	0.019396522569472;	0.019416257562916;	0.018259616736775;	0.020607144846168;	0.019785891607045;	0.036828514084992;	0.042019562094417;	0.045515561109207;	0.044510336875252;	0.051371834278968;	0.058000787819891;	0.063367373164186;	0.065268859649135;	0.064766833462744;	0.071543096653371;	0.078687538929040;	0.085692043381478;	0.093288692043631;	0.100188011028485;	0.106637929878277;	0.111954469759830;	0.117703356228475;	0.123778341069601;	0.130506271886659;	0.137377909132720;	0.141652820032532;	0.140942437369706;	0.145691240568947;	0.149850370793785;	0.157865347116716;	0.167521448906536;	0.172587250441402;	0.182066886016171;	0.198969359130877;	0.213872762073559;	0.235757886933281;	0.263315588619194;	0.296456874740168;	0.356854322872148;	0.423256356547541;	0.484811819757319;	0.482814192996731
0.475592608093115;	0.054115962488150;	0.046006857353832;	0.042851150068378;	0.074772122888306;	0.109182697561018;	0.090682609901501;	0.034123165131408;	0.032468600046050;	0.035346599830491;	0.034303124163718;	0.032578137405610;	0.031051038246849;	0.046401222276640;	0.052711033650424;	0.057038953751115;	0.055445063398525;	0.063516537130800;	0.071374000400009;	0.077848889462215;	0.080224110810416;	0.079405795184342;	0.087271241662639;	0.095612382189707;	0.103803288245095;	0.112649510478442;	0.120644795396706;	0.128045928392245;	0.134214806513641;	0.140848111849844;	0.147485160585680;	0.154758080747541;	0.162114277639363;	0.166521899425610;	0.165002044780308;	0.169450151519249;	0.172725891731198;	0.180581181754007;	0.190323961420783;	0.194717061921186;	0.204081571610440;	0.221198459873987;	0.236326479858372;	0.258712769745493;	0.286732804803872;	0.320151345684992;	0.381026775467578;	0.448770293689149;	0.511766494092244;	0.508673267261239
0.540222044334928;	0.201804084695656;	0.070037527361614;	0.067724936153906;	0.095631739983971;	0.127067169241773;	0.104856497944948;	0.053340753755497;	0.047996471502236;	0.054095735302900;	0.052421364091273;	0.056379565941625;	0.055062203911980;	0.058971613770461;	0.066503379470132;	0.071709341351329;	0.070421717062536;	0.079772637457697;	0.088964217392775;	0.096639861178141;	0.099432035549764;	0.097829048834995;	0.106537031966849;	0.115832409322361;	0.124900657949788;	0.134635178071277;	0.143272233818510;	0.151098798562991;	0.157622076873781;	0.164662882495736;	0.171377360245305;	0.178854472677552;	0.186627025152753;	0.191308977821193;	0.189328635100337;	0.193915577141789;	0.196129985094573;	0.204360084541274;	0.214639376210757;	0.218742543713672;	0.228376241869706;	0.246023225735344;	0.261646137069982;	0.284709700681647;	0.313256112881276;	0.346892058288519;	0.408178842900386;	0.477390666839277;	0.541874701731548;	0.538147882302912
0.594955844226632;	0.340986011709536;	0.220716093228911;	0.098169783139529;	0.124890329411357;	0.151253834800045;	0.124192172355032;	0.077985051968144;	0.073243836443386;	0.080318495447521;	0.076569379769606;	0.078427799793176;	0.075695374848109;	0.089025995750561;	0.099989991754114;	0.108703146295399;	0.087806523228833;	0.098431253616600;	0.109056293922182;	0.118147714415951;	0.121127688592481;	0.118357167045430;	0.127699796776584;	0.137830181975893;	0.147725621674288;	0.158430175202529;	0.167949003102462;	0.176519623428641;	0.183826633071525;	0.191773136599845;	0.199028215801137;	0.207186440089476;	0.215789858126812;	0.221152990556190;	0.218993479267641;	0.223917059665363;	0.223038165464259;	0.231754400879192;	0.242702258402426;	0.246506791020372;	0.256460122290632;	0.274693462107910;	0.290925080441575;	0.314796604832607;	0.344004380031787;	0.377854936478786;	0.439664559799227;	0.510749577392186;	0.577087769846831;	0.572167998030378
0.633461947325649;	0.438475608961638;	0.343420655615377;	0.288744290976828;	0.157920032812244;	0.183489148420115;	0.149586306389777;	0.109634604309764;	0.099641881073109;	0.111277665455863;	0.105169074242563;	0.114957009608518;	0.108916882649683;	0.111627565519779;	0.124072840165383;	0.133962093371450;	0.129865384394789;	0.142841038224479;	0.156764641054909;	0.169185386677127;	0.148508750951056;	0.145024584170276;	0.155650226317731;	0.167427394622243;	0.178952672043144;	0.191496048524688;	0.202678791463314;	0.212605248838208;	0.221270746355659;	0.230625005180736;	0.238655342446759;	0.247731688813334;	0.257356425741240;	0.263549004195067;	0.261184505176771;	0.266366032875867;	0.257175811493915;	0.266542009125778;	0.278360113896023;	0.281814705788282;	0.292144114312671;	0.311043304234895;	0.327999445686482;	0.352784804697609;	0.382718566683528;	0.416547934698760;	0.478827577758343;	0.552062360143023;	0.620379737865194;	0.612282436767130
0.659003782983306;	0.511080055618694;	0.423601711415664;	0.405213979530343;	0.366393807458552;	0.220046020375435;	0.182819509087737;	0.148275596864147;	0.136923219148403;	0.149821851608620;	0.141725767991849;	0.148961974034175;	0.140482822447828;	0.152854866438952;	0.168390468490475;	0.178001821152465;	0.162261872091563;	0.176848132056096;	0.192929418312486;	0.207576137326820;	0.206536542610863;	0.201900398033655;	0.213344495199054;	0.226647435050390;	0.239341633929426;	0.253459212520112;	0.265906086737328;	0.276463846687183;	0.285750808098801;	0.295729775334168;	0.303617539365178;	0.312812378872520;	0.322593707509269;	0.328834020068967;	0.325385426729235;	0.329966969306247;	0.304408058708713;	0.314325546072410;	0.327011933626403;	0.329766955786945;	0.340333651156416;	0.359823187796788;	0.377517645128361;	0.403223684434830;	0.433886418173062;	0.467177246474156;	0.529732157785252;	0.605260520093461;	0.675495816701968;	0.660516402913178
