0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006350285260748;	0.005338260832350;	0.003210242906743;	0.002525466412461
0.095207217716290;	0.076773506682472;	0.049822728469554;	0.060171768800493
0.069493983491440;	0.052501157318970;	0.033301020280229;	0.041215516627781
0.061146793290184;	0.051457062384975;	0.037635868303143;	0.029273878890269
0.053184116032613;	0.044105474842275;	0.033037808248759;	0.027865164630686
0.041465098633131;	0.031452306677152;	0.020101424062914;	0.020539419936142
0.039071469386013;	0.030477884879094;	0.020388814544834;	0.021309879664588
0.037553928314292;	0.030026123641064;	0.020805394975812;	0.022265779656439
0.036673740251234;	0.030199133182072;	0.021874593437206;	0.023733976402261
0.036530735313891;	0.030605220904456;	0.022927705914841;	0.025384292609188
0.035861123730111;	0.031019043953940;	0.024099158048355;	0.027046517206987
0.035953383949598;	0.031820804304660;	0.025459047801449;	0.028785785690935
0.036128381544126;	0.033926948612545;	0.027827517146892;	0.030931409575399
0.034097023906238;	0.033087683116029;	0.028397032530972;	0.032166040813574
0.032810250579643;	0.032251105486809;	0.029064719834931;	0.032696965751386
0.032465218245699;	0.032790480463794;	0.030584386940363;	0.034025331969863
0.031362545291612;	0.033202030714913;	0.032059975898069;	0.035247990692467
0.029389054599649;	0.032032320279194;	0.032339304057613;	0.035047183626919
0.027714931390133;	0.030625669534045;	0.032262225393444;	0.034109955818840
0.026061816945219;	0.028935559381424;	0.031706851749854;	0.032363521245422
0.024688740456425;	0.027878647004504;	0.031101605491456;	0.031382306530813
0.023047273896441;	0.026843200062982;	0.030478970347392;	0.029823427389848
0.020690556613713;	0.024649566545272;	0.028714250739744;	0.027495846063491
0.018338525099923;	0.022145622390106;	0.026297250023434;	0.025616070324534
0.016129059022200;	0.019760007460915;	0.024080498091289;	0.023200878951057
0.014079560254316;	0.017471142255664;	0.021765580525348;	0.020410664853934
0.012071720880478;	0.015129680366744;	0.019097857771362;	0.017644651034222
0.010314517352928;	0.012961077281500;	0.016539002980978;	0.015172014174881
0.008746168990523;	0.010975947572963;	0.014139800567306;	0.013159848068061
0.007291631866776;	0.009231255317859;	0.011932934824968;	0.010860329538996
0.006025206962763;	0.007686331598319;	0.010003466833012;	0.008908368693670
0.004893495390186;	0.006226141234708;	0.008130730258430;	0.007465987700032
0.004008447685088;	0.005072316381582;	0.006628910241553;	0.006032199750566
0.003263032618506;	0.004104077593140;	0.005341046173460;	0.004770934275553
0.002630657165539;	0.003303324843201;	0.004267759929205;	0.003798262982633
0.002115417799072;	0.002657780441817;	0.003411061506477;	0.003117320341348
0.001701540056893;	0.002135336122113;	0.002738647931040;	0.002568960502410
0.001354541972415;	0.001706246847325;	0.002209206267353;	0.002061125195689
0.001058996934228;	0.001347677886310;	0.001753697322271;	0.001594639112933
0.000824334902121;	0.001057708458062;	0.001378162695631;	0.001249936964237
0.000620580505329;	0.000809663283900;	0.001069055874772;	0.000979696220999
0.000454528062336;	0.000604757160014;	0.000814696109843;	0.000711021359194
0.000322203698975;	0.000436524155637;	0.000601948380479;	0.000523516280847
0.000211641691889;	0.000295592831852;	0.000420765417646;	0.000351682551386
0.000134487557881;	0.000192774957498;	0.000283402448723;	0.000237609987752
0.000083395964127;	0.000121635294891;	0.000185312357209;	0.000173499908152
0.000038928319543;	0.000059958263347;	0.000100279947614;	0.000071691825654
0.000002016348330;	0.000003171279610;	0.000005717363039;	0.000003652831740
0.000000210918500;	0.000000332462767;	0.000000739489712;	0.000000508534499
