0.433373768209242;	0.000000063596992;	0.000000105218556;	0.000000066352735;	0.020262324099875;	0.041238423843602;	0.032585254174687;	0.000000000239300;	0.000000000081945;	0.000000000031327;	0.000000000015128;	0.000000000009020;	0.000000000006019;	0.053469450281977;	0.061846493128603;	0.066913817256481;	0.066129871251597;	0.077963816710954;	0.088653364117540;	0.096433453947590;	0.098312654460124;	0.097943898265591;	0.109554321761702;	0.120997478409613;	0.131763969726997;	0.142984056019814;	0.153008481154406;	0.162404790686510;	0.169196729004089;	0.176073052132938;	0.184966399835430;	0.194256310332384;	0.202491635329581;	0.206248017990126;	0.202907837655233;	0.208428988839156;	0.213450313463448;	0.223010694768267;	0.234689737212193;	0.241755372829138;	0.255317601816576;	0.280228737851609;	0.301588402830072;	0.332715270980218;	0.374003948664757;	0.422552526873377;	0.508013982286240;	0.579258179498768;	0.634453905271077;	0.649891478094974
0.562578426071420;	0.074914331560800;	0.064106754503999;	0.058930825150230;	0.073598741885139;	0.087415394220729;	0.067323588473844;	0.042706731456928;	0.039858152627848;	0.045470203290996;	0.042858274762708;	0.048247417876193;	0.046356336421069;	0.061067354930872;	0.070389450289117;	0.076030865970765;	0.074901250336301;	0.087864726257293;	0.099553283643729;	0.108084384032683;	0.110107836599950;	0.109458956686121;	0.122017633345543;	0.134373619525129;	0.145982630762380;	0.158052067440708;	0.168837712268978;	0.178938603567255;	0.186294064198539;	0.193737244194053;	0.203266173284898;	0.213200087316338;	0.222023443081702;	0.226160774935584;	0.222600788392514;	0.228553331600663;	0.233733644019328;	0.243889993251450;	0.256242253134859;	0.263458641784148;	0.277705703791404;	0.303632912927054;	0.325824748288368;	0.357938465409580;	0.400217371720639;	0.449417908975005;	0.535398013577631;	0.606496137706617;	0.661378417256146;	0.681896253094145
0.603456367055497;	0.098992727768907;	0.083123883648781;	0.076280246667208;	0.088314923144732;	0.099891275244440;	0.077123952380926;	0.054389417485274;	0.050428685596097;	0.057200900756683;	0.053657425399253;	0.060068388253214;	0.057425731167863;	0.074333087754593;	0.085055463995309;	0.091467936825539;	0.089517622805089;	0.104061708645801;	0.117099970239068;	0.126584926882086;	0.128607279862221;	0.127252313409859;	0.140955799084013;	0.154378006212646;	0.166922401523302;	0.179905915633675;	0.191453954769478;	0.202209154026267;	0.210018987292178;	0.217902946122412;	0.227917472376344;	0.238328529777652;	0.247549933901100;	0.251827992927237;	0.247641139373410;	0.253767556935306;	0.258752727538827;	0.269255628843999;	0.282029545714781;	0.289023756546809;	0.303674864833602;	0.330332990453836;	0.353117623975098;	0.385989914489191;	0.428977334567971;	0.478484551503233;	0.564558573296012;	0.635182192533823;	0.689476532214023;	0.706867678619445
0.651518740814492;	0.138894981780884;	0.113781911038472;	0.104158322234962;	0.111379441711472;	0.119160511271939;	0.092281803789108;	0.072176625495171;	0.066288405580022;	0.074573389666303;	0.069468240924894;	0.077170513923907;	0.073265092266489;	0.090098393058822;	0.102363080050554;	0.109626397943696;	0.106613120114400;	0.122849106615818;	0.137346307189018;	0.147884938406688;	0.149899772959996;	0.147674730455359;	0.162593413409192;	0.177162404907456;	0.190721652332195;	0.204695278069806;	0.217065612402890;	0.228525279720641;	0.236845120496417;	0.245230887828770;	0.255769798265223;	0.266705240777563;	0.276384660508765;	0.280866125351116;	0.276022012207689;	0.282364891721967;	0.287119695458125;	0.298013661802978;	0.311252668274126;	0.317958287518692;	0.333017233943872;	0.360384526021209;	0.383695988581311;	0.417243531969037;	0.460815770192261;	0.510430452506247;	0.596286794840806;	0.666185978905479;	0.719625503912275;	0.733254844705659
0.696118282320222;	0.192269885489492;	0.154249829570247;	0.140712688964877;	0.141305419427872;	0.144010263576681;	0.112068576433018;	0.095123848866288;	0.086543056315623;	0.096560427497054;	0.089317586678270;	0.098449796951575;	0.092811423849360;	0.109945025954383;	0.123953071708040;	0.132151052221718;	0.127651804122702;	0.145728494695123;	0.161813108889950;	0.173499478611739;	0.175424175353092;	0.172018441613654;	0.188194195802571;	0.203951244622521;	0.218550724685824;	0.233534540965241;	0.246728558388582;	0.258874307973903;	0.267684489800368;	0.276550961606014;	0.287558506053805;	0.298961692580227;	0.309045553423476;	0.313677056324335;	0.308018653081363;	0.314492636299204;	0.318839071053352;	0.330019082703633;	0.343600677392409;	0.349783205080220;	0.365063604467057;	0.392883084927891;	0.416438477273738;	0.450287727854729;	0.494022670868885;	0.543301353560417;	0.628356006118242;	0.696972993398893;	0.749075298969881;	0.760432293209593
0.739219419353702;	0.264240270133531;	0.208066114132211;	0.189382598399423;	0.180106605732449;	0.176112868703313;	0.137926272381332;	0.124425612352235;	0.112233872573735;	0.124231866522501;	0.114046846057505;	0.124691584850531;	0.116675472830795;	0.134434003030175;	0.150344096490744;	0.159522986176161;	0.153009363016165;	0.173008261838059;	0.190749977301468;	0.203632768452087;	0.205342618787020;	0.200382101241419;	0.217790080297037;	0.234710058741850;	0.250309480663838;	0.266257233899875;	0.280218130106136;	0.292975699633267;	0.302207321281126;	0.311478119657242;	0.322839643397651;	0.334587429737745;	0.344949134314867;	0.349617668340384;	0.342956279071919;	0.349426412030220;	0.353150841380945;	0.364471363067125;	0.378262764035758;	0.383763296937862;	0.399190549023346;	0.427352361534876;	0.451098333994724;	0.485159872675437;	0.528937344563443;	0.577684915956673;	0.661611701976021;	0.728653934379804;	0.779188802566568;	0.788241525438448
0.776421659632259;	0.357663450774530;	0.278478361327467;	0.253291530653500;	0.230280456870989;	0.216937358990218;	0.171502392724981;	0.161719268280550;	0.144321442618798;	0.158577242885776;	0.144308448888503;	0.156916987706811;	0.145689666508670;	0.164311947221559;	0.182223529681502;	0.192370515749450;	0.183191245430370;	0.205118927178583;	0.224517901813348;	0.238587271096719;	0.239899823453814;	0.232938407511958;	0.251494033723758;	0.269490838695810;	0.285993204448375;	0.302800875038563;	0.317427036592798;	0.330691804450159;	0.340259840573921;	0.349849212400866;	0.361472809812925;	0.373481126620978;	0.384057863301302;	0.388750109415328;	0.381020672775868;	0.387492064762395;	0.390534932174840;	0.401986924144205;	0.415951328522076;	0.420657241078491;	0.436187241324185;	0.464574015957213;	0.488404453094189;	0.522499478598931;	0.566078272029945;	0.613981364870875;	0.696308829853525;	0.761338411605190;	0.809930622290491;	0.816461372364764
0.805805841548746;	0.451950150750796;	0.368108130620007;	0.336815531904175;	0.294628968593703;	0.268919048560250;	0.214366543829492;	0.208281712975293;	0.184576457285242;	0.200907090596818;	0.181111129916537;	0.195574968181253;	0.179920396163550;	0.200587335401453;	0.220544932119155;	0.231588745948418;	0.218890326343903;	0.242697939977090;	0.263706204990152;	0.278917629146557;	0.279622685013013;	0.270157590086649;	0.289770195411641;	0.308755614878936;	0.326072223852447;	0.343650915195043;	0.358870841223511;	0.372577571820579;	0.382439943118682;	0.392301852737428;	0.404130420584229;	0.416332480438332;	0.427048542998954;	0.431724732294644;	0.422799463464591;	0.429215256430065;	0.431533443419269;	0.443030895506647;	0.457060589688871;	0.460781375297154;	0.476306188004481;	0.504728531165990;	0.528477446807450;	0.562367413744891;	0.605450789035955;	0.652148048044831;	0.732332331285051;	0.794820885148781;	0.841033771645453;	0.844761150582981
0.826896977484844;	0.552898237576431;	0.456523839382678;	0.443154610713764;	0.376674887158127;	0.334860280509087;	0.269311482361410;	0.266677102944376;	0.233760529319903;	0.252121505665148;	0.225844016337402;	0.242445750303188;	0.221016355283962;	0.242961513612401;	0.264713443091258;	0.276236917982936;	0.261095464931917;	0.286658052123657;	0.309147490381316;	0.325377799256561;	0.325423003664600;	0.312850637274841;	0.333401073159062;	0.353251980141359;	0.371255007404837;	0.389459668497936;	0.405131305230585;	0.419138756852368;	0.429174020045945;	0.439175733942639;	0.451066602421247;	0.463308904190926;	0.474013651029641;	0.478573041637443;	0.468264460228373;	0.474530920176694;	0.476368266304656;	0.487787640398929;	0.501730259116984;	0.504233074504167;	0.519611242782802;	0.547826619361740;	0.571276971876398;	0.604658820840949;	0.646877503327295;	0.691948248424453;	0.769349771194991;	0.828646729625977;	0.871939704027455;	0.872718494963936
0.839292262591007;	0.670977399382802;	0.552648105081970;	0.547466073972173;	0.478869942396881;	0.418158633564787;	0.339852838557428;	0.340107702524290;	0.294689276625793;	0.314505875878263;	0.279402080287288;	0.297281537852993;	0.269496433677056;	0.293856635507406;	0.317248971472777;	0.329104910873669;	0.308533374464176;	0.335546727602713;	0.359125777198344;	0.375997676632477;	0.377766533162491;	0.361242142492174;	0.382464672040031;	0.402894191104137;	0.421304114645622;	0.439828758781710;	0.455669783802124;	0.469727133686658;	0.479720525660126;	0.489646107916789;	0.501406391224653;	0.513483481710186;	0.523984959696047;	0.528304429885258;	0.516408599024526;	0.522439123030540;	0.524792852756975;	0.535968618338314;	0.549618112343654;	0.550633604472149;	0.565691109936248;	0.593399111108056;	0.616279327644088;	0.648782784960180;	0.689695393130686;	0.732680266226639;	0.806572491851628;	0.861897355677117;	0.901642114952913;	0.899653326543521
