0.433410804951109;	0.000000065836363;	0.000000108808778;	0.000000068682237;	0.020268827981203;	0.041250912019138;	0.032593864145612;	0.000000000251563;	0.000000000086439;	0.000000000033151;	0.000000000016050;	0.000000000009589;	0.000000000006410;	0.061071898810481;	0.070394079698891;	0.076034586893768;	0.074903023649847;	0.087863730643139;	0.099547833877415;	0.108072889119761;	0.110087858941055;	0.109427797240947;	0.121970450445339;	0.134306329801959;	0.145891309740570;	0.157932512298679;	0.168687830585398;	0.178756964261583;	0.186083296507514;	0.193494521810527;	0.202995698347395;	0.212906943870133;	0.221714559885316;	0.225847059042323;	0.222290212793728;	0.228254250684081;	0.233458539337572;	0.243635048972614;	0.256006386376201;	0.263246601166600;	0.277516176454668;	0.303464711871951;	0.325678326185339;	0.357812017237547;	0.400116138452025;	0.449344461527098;	0.535365063430894;	0.606484228450893;	0.661381007112974;	0.681995710498890
0.588537055820956;	0.090487077401617;	0.077104570818295;	0.071273066353206;	0.084443982523487;	0.096863058824511;	0.074889211518544;	0.051879529855409;	0.048285585553871;	0.054946001712303;	0.051682391038173;	0.058007139816246;	0.055583556626442;	0.070126825110841;	0.080535929923172;	0.086842859931091;	0.085266063447207;	0.099496123573240;	0.112308532215184;	0.121692969705038;	0.123874263403641;	0.122856194571430;	0.136449196293206;	0.149800355761569;	0.162323423760640;	0.175310843893349;	0.186915162770554;	0.197767962710291;	0.205732175469367;	0.213787093845991;	0.223989729558080;	0.234613752639804;	0.244081062560218;	0.248658922903886;	0.244864176264812;	0.251314828341375;	0.256673816479795;	0.267512243084475;	0.280627921247108;	0.287999737648000;	0.303006686956469;	0.330022246389924;	0.353114093924981;	0.386266998772646;	0.429554910953395;	0.479366077995651;	0.565752496126193;	0.636645234659006;	0.691187020263417;	0.712969436189329
0.629630273609529;	0.119570750984443;	0.099850058970414;	0.092256086165005;	0.102150706106029;	0.111888092328238;	0.086821556698412;	0.066071490662980;	0.061091105641308;	0.069121327011960;	0.064704985372450;	0.072219313474906;	0.068856312353924;	0.085936477717698;	0.097946823083559;	0.105143527386503;	0.102534733302239;	0.118525654400003;	0.132850699882799;	0.143320331867535;	0.145496719430427;	0.143606090507988;	0.158449840881726;	0.172972097444451;	0.186522938738972;	0.200506772470647;	0.212929324751733;	0.224473620924088;	0.232920907522422;	0.241444245653197;	0.252137226487230;	0.263245041690478;	0.273122699682233;	0.277847416632146;	0.273332398205720;	0.279944651647822;	0.285020758358684;	0.296197442927809;	0.309726675221068;	0.316765636307830;	0.332138551972903;	0.359827562450221;	0.383457114427134;	0.417285181901494;	0.461137168742159;	0.511030027667214;	0.597164267505279;	0.667296161683066;	0.720942224252796;	0.738372930789071
0.676472209899662;	0.167004166925577;	0.136048544386953;	0.125155183926086;	0.129324601794626;	0.134589320573934;	0.104894064982728;	0.087208577490919;	0.079862768106374;	0.089608771978333;	0.083291342976714;	0.092238291504621;	0.087322971879261;	0.104528452028825;	0.118267200860450;	0.126421019128003;	0.122486769504763;	0.140316610002462;	0.156235266646966;	0.167869869539941;	0.170016912439646;	0.167054405251885;	0.183179916966289;	0.198915761069361;	0.213536134238905;	0.228560279989635;	0.241839551406153;	0.254105833560813;	0.263079341494799;	0.272118686958086;	0.283319083290248;	0.294932199868768;	0.305250546245334;	0.310160269941145;	0.304875379113317;	0.311651291717974;	0.316357914587402;	0.327846577248999;	0.341739789814707;	0.348280358781182;	0.363886987336845;	0.392034331796038;	0.415917990359879;	0.450074640952015;	0.494103055403544;	0.543664134743156;	0.628996468405576;	0.697844417341449;	0.750148925913243;	0.765375238706115
0.720542270450027;	0.230330616274893;	0.183723479833588;	0.168403878757300;	0.164318935631518;	0.163745800657386;	0.128380872380722;	0.114146563148662;	0.103638568412728;	0.115357758249459;	0.106444658124053;	0.116915028386436;	0.109876222674096;	0.127676881556241;	0.143324194829240;	0.152496245621260;	0.146730336551252;	0.166502663759036;	0.184101129066024;	0.196959283260527;	0.198956420251015;	0.194552919640201;	0.211944628323550;	0.228876026873286;	0.244530260258187;	0.260551497345934;	0.274630344961104;	0.287541591404615;	0.296966873713952;	0.306439720072215;	0.318025060607945;	0.330011834386028;	0.340634435345417;	0.345603770042187;	0.339347041405068;	0.346139405821430;	0.350252319608706;	0.361898312561963;	0.376014795909089;	0.381892724488962;	0.397654632200981;	0.426151169972534;	0.450234332758128;	0.484619822990953;	0.528715438840634;	0.577765767938924;	0.661983277652052;	0.729268088702724;	0.780012958194525;	0.792965696028772
0.760837403512507;	0.315410912124605;	0.246646907028871;	0.225499634645447;	0.209581902657944;	0.200950649631270;	0.158915332030727;	0.148431261493251;	0.133378948415557;	0.147377073881908;	0.134853964078808;	0.147240065807278;	0.137330178226417;	0.155933787583874;	0.173610284707520;	0.183808928789205;	0.175606727290791;	0.197346782683897;	0.216641091221722;	0.230725650903894;	0.232404038542512;	0.226132426355311;	0.244713509276998;	0.262761360846103;	0.279357709145050;	0.296276295389252;	0.311054688678308;	0.324505739700608;	0.334295676184476;	0.344113861620132;	0.355987815928599;	0.368259887422763;	0.379119209593340;	0.384129285674739;	0.376833367335266;	0.383643862923722;	0.387100285702216;	0.398895436477506;	0.413203499303316;	0.418315940636351;	0.434197082865848;	0.462935234667080;	0.487119222257978;	0.521558311202071;	0.565478943960295;	0.613714448472572;	0.696360984039215;	0.761651958256395;	0.810466853344551;	0.820898393162530
0.793860621930892;	0.410344162709731;	0.329043255124706;	0.300278801825125;	0.267740968978796;	0.248203547358044;	0.197992830434695;	0.191358643037125;	0.170613621871310;	0.186858331617860;	0.169360712511769;	0.183703457116401;	0.169823411137201;	0.190290252812644;	0.210077843623271;	0.221272833626329;	0.209723904840067;	0.233400973839022;	0.254359128469806;	0.269639037882973;	0.270789527553564;	0.262171843543813;	0.281856327529863;	0.300936948078331;	0.318390417701223;	0.336121164381629;	0.351530426589692;	0.365458803610749;	0.375574278474336;	0.385695999445644;	0.397806888124392;	0.410304957474101;	0.421335552066265;	0.426356362376272;	0.417906809204973;	0.424687781206103;	0.427438010870692;	0.439305373886322;	0.453705582418238;	0.457871590092012;	0.473769985593507;	0.502567700016481;	0.526691770526135;	0.560950390968671;	0.604402652543863;	0.651464566345968;	0.732005933465836;	0.794790981821370;	0.841246012359538;	0.848831473725121
0.818709723652051;	0.507373594908464;	0.418483270968678;	0.398226875721113;	0.342067648072902;	0.308144790163642;	0.247880224372396;	0.244961278622251;	0.216302393401900;	0.234719338811872;	0.211254218967189;	0.227791279024872;	0.208611492116120;	0.230586186590260;	0.252288667844455;	0.264115640717246;	0.250117982927809;	0.275639760464026;	0.298170661638877;	0.314557656678835;	0.314959516035073;	0.303438265140152;	0.324125411403436;	0.344135328549759;	0.362337075539821;	0.380756260224014;	0.396675762456049;	0.410959336754134;	0.421295961683617;	0.431604451057971;	0.443822330126119;	0.456404401810358;	0.467464191855116;	0.472399702641484;	0.462614603487606;	0.469272349912754;	0.471508652362899;	0.483329735955158;	0.497675533234393;	0.500669158431181;	0.516447051428919;	0.545068319361005;	0.568920360629591;	0.602701176716084;	0.645321523339453;	0.690794265823692;	0.768600745656583;	0.828238307889336;	0.871805395416553;	0.876332786053137
0.834472781276357;	0.617959726986940;	0.509968418418692;	0.503366063779589;	0.437382915922562;	0.384007184704015;	0.311796095682307;	0.312176913513513;	0.272517244659957;	0.292733254991374;	0.261499533220873;	0.279650972558285;	0.254490095578183;	0.278701938394466;	0.302186974538513;	0.314373843015233;	0.295773205950168;	0.322860362316209;	0.346609823634995;	0.363757650888539;	0.365587681521453;	0.350381248167323;	0.371828784523202;	0.392507499154624;	0.411197371843437;	0.430018980132711;	0.446179864408288;	0.460573097548173;	0.470917354722282;	0.481195886288767;	0.493321798074224;	0.505777405563128;	0.516667931504053;	0.521385557037283;	0.510053904718301;	0.516489791396427;	0.519126319999840;	0.530736808899191;	0.544825122614087;	0.546379422953839;	0.561862522510328;	0.590010985608161;	0.613322081084325;	0.646259356156437;	0.687611787921552;	0.731039031152169;	0.805395538344901;	0.861117941304669;	0.901175475770292;	0.902707900537177
0.844380312269850;	0.752649152951900;	0.616382988393917;	0.615523489641340;	0.534650347413825;	0.480408096718929;	0.393849978251169;	0.396883778669218;	0.341884882037038;	0.363452765063737;	0.321468521036578;	0.341125526503018;	0.308395496866972;	0.334238152851814;	0.359049127540486;	0.372554314390193;	0.348462775823949;	0.376796210553156;	0.401399199741970;	0.418973631070093;	0.420882119350980;	0.401056690468211;	0.423011126158619;	0.444050371575931;	0.462964624302283;	0.481879023674247;	0.498016409683239;	0.512322387573037;	0.522520584984958;	0.532616730220203;	0.544536442386865;	0.556724813505677;	0.567322965221795;	0.571770946683745;	0.558755982225130;	0.564960331440350;	0.569282054179478;	0.580500316607612;	0.594090581435196;	0.593933790335193;	0.608935239851596;	0.636270523770488;	0.658724492457385;	0.690392938217367;	0.729974363000948;	0.770917440331958;	0.841041437158194;	0.891959524373127;	0.927815964179449;	0.926846733641449
