0.329546036968473;	0.000000208867285;	0.000000251899235;	0.000000151064817;	0.036738674202289;	0.070429924807220;	0.054292625858000;	0.000000000441642;	0.000000000138275;	0.000000000049316;	0.000000000022162;	0.000000000012409;	0.000000000007817;	0.016690360238268;	0.018534209329448;	0.019673419847796;	0.019143468312303;	0.022120148004397;	0.024805938068551;	0.026898702244772;	0.027545806193605;	0.027318270298533;	0.030537095376604;	0.033647757647487;	0.036178503252750;	0.039161902919065;	0.042087350057439;	0.044769030978549;	0.046746059487263;	0.048483798583809;	0.051377952066932;	0.054433072365345;	0.056432599760534;	0.058109214024549;	0.057998634488588;	0.060162175962126;	0.061543808778477;	0.064218619355719;	0.068174592463755;	0.071231580658565;	0.075646794988185;	0.082890047189160;	0.091009415643256;	0.100675286757397;	0.114769610579970;	0.129661532910103;	0.151665698637580;	0.196871933600466;	0.224654180724242;	0.204628048370558
0.329546036968473;	0.000000208867285;	0.000000251899235;	0.000000151064817;	0.036738674202289;	0.070429924807220;	0.054292625858000;	0.000000000441642;	0.000000000138275;	0.000000000049316;	0.000000000022162;	0.000000000012409;	0.000000000007817;	0.016690360238268;	0.018534209329448;	0.019673419847796;	0.019143468312303;	0.022120148004397;	0.024805938068551;	0.026898702244772;	0.027545806193605;	0.027318270298533;	0.030537095376604;	0.033647757647487;	0.036178503252750;	0.039161902919065;	0.042087350057439;	0.044769030978549;	0.046746059487263;	0.048483798583809;	0.051377952066932;	0.054433072365345;	0.056432599760534;	0.058109214024549;	0.057998634488588;	0.060162175962126;	0.061543808778477;	0.064218619355719;	0.068174592463755;	0.071231580658565;	0.075646794988185;	0.082890047189160;	0.091009415643256;	0.100675286757397;	0.114769610579970;	0.129661532910103;	0.151665698637580;	0.196871933600466;	0.224654180724242;	0.204628048370558
0.329546036968473;	0.000000208867285;	0.000000251899235;	0.000000151064817;	0.036738674202289;	0.070429924807220;	0.054292625858000;	0.000000000441642;	0.000000000138275;	0.000000000049316;	0.000000000022162;	0.000000000012409;	0.000000000007817;	0.016690360238268;	0.018534209329448;	0.019673419847796;	0.019143468312303;	0.022120148004397;	0.024805938068551;	0.026898702244772;	0.027545806193605;	0.027318270298533;	0.030537095376604;	0.033647757647487;	0.036178503252750;	0.039161902919065;	0.042087350057439;	0.044769030978549;	0.046746059487263;	0.048483798583809;	0.051377952066932;	0.054433072365345;	0.056432599760534;	0.058109214024549;	0.057998634488588;	0.060162175962126;	0.061543808778477;	0.064218619355719;	0.068174592463755;	0.071231580658565;	0.075646794988185;	0.082890047189160;	0.091009415643256;	0.100675286757397;	0.114769610579970;	0.129661532910103;	0.151665698637580;	0.196871933600466;	0.224654180724242;	0.206153444075435
0.329546036968473;	0.000000208867285;	0.000000251899235;	0.000000151064817;	0.036738674202289;	0.070429924807220;	0.054292625858000;	0.000000000441642;	0.000000000138275;	0.000000000049316;	0.000000000022162;	0.000000000012409;	0.000000000007817;	0.016690360238268;	0.018534209329448;	0.019673419847796;	0.019143468312303;	0.022120148004397;	0.024805938068551;	0.026898702244772;	0.027545806193605;	0.027318270298533;	0.030537095376604;	0.033647757647487;	0.036178503252750;	0.039161902919065;	0.042087350057439;	0.044769030978549;	0.046746059487263;	0.048483798583809;	0.051377952066932;	0.054433072365345;	0.056432599760534;	0.058109214024549;	0.057998634488588;	0.060162175962126;	0.061543808778477;	0.064218619355719;	0.068197499427036;	0.071373259530819;	0.075924402894548;	0.083310740239130;	0.091554820851735;	0.101327492412540;	0.115525791531575;	0.130508870243596;	0.152598474705812;	0.197869061693437;	0.225715372944064;	0.211078979777421
0.329546036968473;	0.000000208867285;	0.000000251899235;	0.000000151064817;	0.036738674202289;	0.070573455106343;	0.054655616679491;	0.000736025474591;	0.000874067741496;	0.001071037264698;	0.001046534354145;	0.001209828209930;	0.001185518179363;	0.016995716354944;	0.018901944446426;	0.020089835647733;	0.019564749984013;	0.022616465867779;	0.025373926553339;	0.027528187014334;	0.028205246387843;	0.027982233287965;	0.031276143671500;	0.034461494994012;	0.037063877205614;	0.040121943083632;	0.043119634779938;	0.045871245208375;	0.047910740130758;	0.049712336542479;	0.052674961992434;	0.055800451723175;	0.057868315546238;	0.059601057852703;	0.059502987316200;	0.061729346806024;	0.063154712006891;	0.065913396099398;	0.069980559794712;	0.073177259057626;	0.077810263028084;	0.085329165766990;	0.093725449843704;	0.103694093238152;	0.118108819940020;	0.133288271556616;	0.155582515111448;	0.201076591638105;	0.229145994336507;	0.221145440672172
0.335704573263721;	0.003309660843478;	0.012276558572971;	0.016413252930137;	0.039098491825956;	0.072382646967658;	0.055825792562050;	0.002298305068879;	0.001857981697644;	0.002088780376414;	0.001998102869551;	0.002302071549333;	0.002250666130625;	0.017842972204377;	0.019847860408698;	0.021101417766871;	0.020538323381363;	0.023712763666349;	0.026586352043813;	0.028838807096759;	0.029553023824003;	0.029313281193278;	0.032730255073947;	0.036042416374461;	0.038769956791709;	0.041961453066493;	0.045089803866474;	0.047971245722483;	0.050133087004544;	0.052064296053730;	0.055168093073383;	0.058444778446608;	0.060665520301342;	0.062536751528558;	0.062494190437176;	0.064872501895347;	0.066406540783262;	0.069355037318122;	0.073632692277988;	0.076936523534059;	0.081767152768998;	0.089540357996650;	0.098191700267872;	0.108454625146417;	0.123178177889813;	0.138616666226428;	0.161143650046306;	0.207012564096281;	0.235402300585279;	0.238050756549591
0.341544712406312;	0.006843195868039;	0.019036239276669;	0.024988217127835;	0.052594726062329;	0.083058473224814;	0.057464172271995;	0.004600697772948;	0.004542006995981;	0.004985259931402;	0.004834165568196;	0.004862179417092;	0.004682444135508;	0.019533936622889;	0.021744192583694;	0.023139342571117;	0.022496393683972;	0.025906853922497;	0.029003130660465;	0.031444304248151;	0.032226939856169;	0.031938000812979;	0.035573966428141;	0.039109609290200;	0.042051057175719;	0.045469685582605;	0.048815672564582;	0.051905900512159;	0.054260695310802;	0.056392225531822;	0.059706748286401;	0.063207070183196;	0.065644518679004;	0.067711508551756;	0.067715964850430;	0.070296597152775;	0.071937897283877;	0.075136415616338;	0.079709524470624;	0.083148530028098;	0.088260673558543;	0.096392292144881;	0.105425313984988;	0.116106960000661;	0.131275519277751;	0.147052734189031;	0.169811500589197;	0.216348149010470;	0.245216488229332;	0.261624919972496
0.352396563002309;	0.016726861932026;	0.032946022835586;	0.042037908444239;	0.066085716389768;	0.101775377578465;	0.087538845201223;	0.042286500691066;	0.008306276066215;	0.009350541146530;	0.009117618960114;	0.009657676624015;	0.009393012459727;	0.022483221677359;	0.025024708738372;	0.026656733095658;	0.025815529587671;	0.029581813633930;	0.033016232530401;	0.035747385125199;	0.036649405413406;	0.036250786438338;	0.040207962370579;	0.044071225558101;	0.047316817969936;	0.051060808309610;	0.054716468525070;	0.058096162767556;	0.060717681186073;	0.063121347382234;	0.066722473538223;	0.070530004647226;	0.073257376141851;	0.075603472430782;	0.075668875871851;	0.078534588299262;	0.080235864315166;	0.083764056330078;	0.088741693466143;	0.092356635066460;	0.097850125010716;	0.106446790036840;	0.116014658630869;	0.127237858625361;	0.142989704082455;	0.159120805703685;	0.182000429566552;	0.229629340608277;	0.259140707258866;	0.286666087409660
0.366754099136317;	0.033741498098954;	0.053919217315974;	0.063274022302393;	0.083869160829111;	0.123981849729577;	0.122548096102457;	0.085477958653422;	0.062182880856402;	0.069809034593746;	0.019065178407119;	0.020666683138173;	0.015865547068562;	0.028320656110574;	0.031455887094316;	0.033878217692638;	0.031258310815921;	0.035569600786070;	0.039546781950196;	0.042770485577035;	0.043205569002471;	0.042593861544461;	0.046967406707239;	0.051256546113978;	0.054885912977799;	0.059050827835673;	0.063113433828025;	0.066868124758012;	0.069838473646793;	0.072590489703293;	0.076561359726944;	0.080764671470306;	0.083843729615387;	0.086554746404269;	0.086689306448622;	0.089910129918188;	0.091787987245856;	0.095717547367035;	0.101211338647701;	0.105040530006799;	0.111009942565486;	0.120154226870017;	0.130422299872457;	0.142287616691847;	0.158750730509831;	0.175456929124628;	0.198231802249675;	0.247629626272787;	0.278021024836204;	0.317816314111630
0.384472081229137;	0.058447156857178;	0.082798446831699;	0.094809189116917;	0.107124094775185;	0.150649322383903;	0.161883910429380;	0.133543156538224;	0.120113857837402;	0.134521425612613;	0.096919545013152;	0.105279628141173;	0.039300379687014;	0.051639010788982;	0.058070677368377;	0.043200334420875;	0.040273659409621;	0.045269078290770;	0.049981893534483;	0.053885494263324;	0.053689704017351;	0.052845279571671;	0.057868146565844;	0.062844767393019;	0.067082012597294;	0.071939793731211;	0.076693209207202;	0.081077226325557;	0.084651778650149;	0.087995035722378;	0.092594018303725;	0.097475701339690;	0.101132854460105;	0.104500711328130;	0.104902583758440;	0.108750444230261;	0.107362566619295;	0.111784486896281;	0.117937404483528;	0.122025933918679;	0.128584461972570;	0.138341940347077;	0.149498312391995;	0.162062054029487;	0.179308199289540;	0.194782047577210;	0.216964840605629;	0.268506652835915;	0.299668679431151;	0.367098204041705
