0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008323518218054;	0.007879221967293;	0.000000000000000;	0.000000000000000
0.118455389723317;	0.081655589823552;	0.000000000000000;	0.008893311592803
0.092498530501065;	0.052756741514314;	0.000000000000000;	0.008893311592803
0.076444690544181;	0.042772843190369;	0.002242770390219;	0.004985469547086
0.067258294462393;	0.035856063774492;	0.004485540780438;	0.007119745222206
0.059558146394584;	0.035474748166292;	0.002900660214134;	0.009646706766690
0.054721222166496;	0.034693788040567;	0.004999292554493;	0.012184321470395
0.050961020709857;	0.034227605497708;	0.006727911090143;	0.014849769125409
0.048317978021292;	0.034590317362284;	0.008863072693708;	0.017604017669322
0.046940395284084;	0.034619243133414;	0.011003235534486;	0.020675085879386
0.044399742193462;	0.035527420873154;	0.012996361493254;	0.023613746006498
0.043002607364594;	0.036407376416970;	0.015263856145477;	0.026542565828758
0.039792578372289;	0.041774507011407;	0.017706410726072;	0.029248105630815
0.035513986605157;	0.040183106032378;	0.020255655488244;	0.032622973016655
0.033466900809691;	0.037151834238826;	0.023345250871255;	0.034275470827422
0.031410407815210;	0.037398298140304;	0.026494940354184;	0.036392591979384
0.027662224272342;	0.038521246830654;	0.029432840613402;	0.038650321674882
0.024330508824651;	0.036019898799216;	0.032104595476926;	0.039243700025137
0.022331374584370;	0.032543264201406;	0.034298372773531;	0.038445684216118
0.020933092632813;	0.028738972345592;	0.035888215552603;	0.036240423477791
0.018977877531729;	0.027427312587954;	0.036072937466483;	0.035290373741153
0.016383311500154;	0.026819022704936;	0.036157819557114;	0.033232681146403
0.013800268089482;	0.024137059685011;	0.035173501309161;	0.030654978391636
0.011597488236016;	0.021053015932051;	0.032811903320059;	0.029313189149414
0.009708462050277;	0.017980025799992;	0.030890509782570;	0.026715817620047
0.008140404484445;	0.015368773408988;	0.028638989484165;	0.023284559606759
0.006717123036742;	0.013037615278949;	0.025459002675641;	0.020019984903108
0.005660399956250;	0.010838045287595;	0.022263940485518;	0.017168819364634
0.004749798540365;	0.008807672731112;	0.019134608133483;	0.015066638761954
0.003811309897479;	0.007435837384276;	0.016180154156897;	0.012185217721916
0.003041725275444;	0.006125798753641;	0.013624237468084;	0.009824248251505
0.002424484111868;	0.004803570709059;	0.011018055397969;	0.008390748530733
0.002009852840834;	0.003829923134533;	0.008951307709181;	0.006667177230042
0.001666042467639;	0.003084734244975;	0.007153100119649;	0.005135000413299
0.001329763220829;	0.002507685682986;	0.005637401450625;	0.004019895416725
0.001032067976336;	0.002023692501883;	0.004424540250758;	0.003329261004158
0.000808757179329;	0.001593979386859;	0.003510942020454;	0.002777208756463
0.000622969323118;	0.001227854464719;	0.002837834544149;	0.002209236434441
0.000461291071868;	0.000967900045888;	0.002251774645583;	0.001664388666318
0.000338167921433;	0.000760509897037;	0.001758216210695;	0.001294676314549
0.000223623430191;	0.000565066034896;	0.001369046621689;	0.001026247006007
0.000147688926553;	0.000408632906601;	0.001061783406960;	0.000717516102356
0.000088441298373;	0.000275249062703;	0.000796866670350;	0.000531572180408
0.000044107057734;	0.000173354001703;	0.000571321629906;	0.000350008137036
0.000018313863843;	0.000100305565465;	0.000393227000901;	0.000240681443758
0.000002897153559;	0.000048602123729;	0.000260091026725;	0.000193164394365
0.000000157626196;	0.000012207584505;	0.000152436437190;	0.000063728730284
0.000000000467789;	0.000000085739077;	0.000009215036133;	0.000003138074034
0.000000000467789;	0.000000085739077;	0.000001300616119;	0.000000509169069
