0.368730087400592;	0.116179861501102;	0.090423262530618;	0.082250316683904;	0.133062261228949;	0.197578721174323;	0.166708624959928;	0.084248359187032;	0.090886413955218;	0.106876346992083;	0.117792051250344;	0.123981929308415;	0.131073544447293;	0.133417470809033;	0.148761269022337;	0.162839990383547;	0.152230791325268;	0.163434759451815;	0.177258143693284;	0.190007858713790;	0.164677064157201;	0.166863033866733;	0.174162026464859;	0.182927196977424;	0.190369381955485;	0.199212266233680;	0.207326318797749;	0.213745102273918;	0.219342257477378;	0.224808966759859;	0.229464218650719;	0.234869000060199;	0.239597773497674;	0.243057626921315;	0.242638672404281;	0.244774073594781;	0.182833253560127;	0.187038072336044;	0.193089121467334;	0.195492403693429;	0.200654840646890;	0.210435651328130;	0.219982249677672;	0.233292119126754;	0.249690137822639;	0.268042636688510;	0.300671584127091;	0.340797661431875;	0.376487156583239;	0.282520120653942
0.392716302865831;	0.151652750535754;	0.126099142034684;	0.116963835768340;	0.166039539118699;	0.225607277824071;	0.205463159510928;	0.132933825675596;	0.118356564269322;	0.137871013073736;	0.148883679099601;	0.157186953365576;	0.164930172021120;	0.171565135790686;	0.190349181064796;	0.207606691512777;	0.198830832898612;	0.212650654774637;	0.229919224478373;	0.245942437428639;	0.227807965751078;	0.230564408668664;	0.239406446709790;	0.250311872846378;	0.259447175901442;	0.270439171052107;	0.280540703763757;	0.288375390277135;	0.295314365963299;	0.302046611805706;	0.307538675807100;	0.313995220882149;	0.319580647051597;	0.323849327119797;	0.323557358989585;	0.325940257098820;	0.274612418864861;	0.279562857570104;	0.287225190774128;	0.290222886751832;	0.296343335103445;	0.307907678624354;	0.319992146476737;	0.336026345067375;	0.355634411726983;	0.372674638124779;	0.407393558816352;	0.454843157902647;	0.496532055831088;	0.460800940615690
0.418181130033941;	0.190477900646890;	0.163672578591322;	0.155527726502698;	0.203326679990629;	0.261878036331660;	0.243412908964297;	0.181862013481839;	0.173966094563264;	0.197477189045097;	0.187384796574295;	0.199832681974296;	0.204867685465603;	0.213716197902446;	0.236077690746450;	0.256882869816010;	0.250206055428015;	0.266389768309820;	0.286814890209798;	0.305825325131309;	0.294026542733742;	0.296660830029002;	0.306957297185328;	0.319862924268313;	0.330646368449815;	0.343631499727829;	0.355524254476100;	0.364645679369137;	0.372819566396289;	0.380748890486784;	0.386962737344819;	0.394328473634624;	0.400755098539155;	0.405771395806540;	0.405501587078357;	0.408147584314857;	0.366780506885393;	0.372488308737669;	0.381576460795908;	0.384559499460694;	0.391520713213701;	0.404571214936905;	0.418651292233695;	0.436811025997023;	0.458736807117133;	0.478022801467468;	0.514796448484382;	0.566877847359723;	0.612551828577437;	0.635582663229943
0.445641831313901;	0.231939553047071;	0.204431602628207;	0.197092806847442;	0.243412964880650;	0.303288511908505;	0.288249020282042;	0.237509502919661;	0.232276240823982;	0.259547897004658;	0.253311959564385;	0.269213605988580;	0.254271950164283;	0.265750470230940;	0.291707627382483;	0.316112748537320;	0.306373048442806;	0.324748542990930;	0.348042757010145;	0.369741123371867;	0.364237729838811;	0.364813624277302;	0.376314497671445;	0.390901540804142;	0.403108251334688;	0.417754419654847;	0.431095606496942;	0.441254155365307;	0.450440917596123;	0.459368740255142;	0.466124389700831;	0.474175377630901;	0.481297198407755;	0.486919866672709;	0.486515588242451;	0.489384162180498;	0.457107037655325;	0.463399114996083;	0.473512562677965;	0.475313766581573;	0.482777456189142;	0.496700547027831;	0.511966387975384;	0.531291582638163;	0.554335036031118;	0.575833994143030;	0.612944871190810;	0.666629891933154;	0.713342969447394;	0.772050601948196
0.474861434820036;	0.275826859878255;	0.247934314438059;	0.241483389978034;	0.286245784011914;	0.346993861697175;	0.338211820430490;	0.297992047224767;	0.296033779129721;	0.326520727785153;	0.322522811277100;	0.341475766738444;	0.329359832419307;	0.343786121221667;	0.372130806774670;	0.398510613665820;	0.372026559217194;	0.392369551629459;	0.417985197653366;	0.441724648328003;	0.441895232170931;	0.435423219668123;	0.447851390669982;	0.463713796974134;	0.477009539982367;	0.492856079649244;	0.507201271281952;	0.518069821289987;	0.527957143002283;	0.537564834737244;	0.544653625704859;	0.553108484357937;	0.560661688925202;	0.566679231437348;	0.565957619505464;	0.568987750316706;	0.544722917937797;	0.551329952592975;	0.561955005391440;	0.560614759792805;	0.568234461180165;	0.582397899778624;	0.598060620159861;	0.617620927647058;	0.640650465094379;	0.663105902167453;	0.699037600913296;	0.751448868342520;	0.796438766242037;	0.864122115752649
0.505668293187188;	0.321825390579618;	0.293902616014918;	0.288395718858870;	0.331502269700301;	0.392927409401572;	0.389986884227788;	0.359882805323804;	0.363474732271955;	0.396444004768840;	0.395372932342889;	0.416670457205746;	0.406842821986481;	0.423568906725958;	0.453473940547772;	0.481141687407713;	0.459396770951380;	0.480994914569750;	0.507359202181883;	0.531310426334579;	0.535204746261518;	0.512143724480218;	0.525190864452938;	0.541733331770045;	0.555557197364603;	0.571866581025929;	0.586555297290478;	0.597654840929063;	0.607751012569101;	0.617501490836539;	0.624679871757846;	0.633171274931360;	0.640726910594058;	0.646821752327233;	0.645589581071367;	0.648736894339511;	0.631291461391227;	0.637872656978065;	0.648381077602106;	0.640660241320576;	0.648160712252554;	0.661968745560966;	0.677286873495342;	0.696158357844832;	0.718072464456720;	0.740018332417825;	0.773147423580597;	0.821313667731308;	0.861828936885039;	0.921136730023547
0.537862660671607;	0.369583013609989;	0.341993167127590;	0.337461148915201;	0.378821308916428;	0.440600376682870;	0.443171326127552;	0.422573500724338;	0.430996856867891;	0.465744543448673;	0.469499213993998;	0.492326185490691;	0.485561033487181;	0.503629542005763;	0.534088687293644;	0.562223993241873;	0.544977882155361;	0.566938923734035;	0.593063381770713;	0.616386698524941;	0.622984069885334;	0.603337803991493;	0.616507216145304;	0.632634173926487;	0.645891893607762;	0.661320596640504;	0.675225806468845;	0.685752986874506;	0.695209452585654;	0.704167079208554;	0.711107586462166;	0.719106551242193;	0.725962059356784;	0.731631769319929;	0.729698565558543;	0.732927702566468;	0.721073774404863;	0.727153737292593;	0.736716049524841;	0.718026021454605;	0.725156353717143;	0.737951381668561;	0.752141590263173;	0.769267743882880;	0.788882868952726;	0.808683808745826;	0.837041859234837;	0.877685536824871;	0.910916123415285;	0.954867402754808
0.571213475063776;	0.418701938568065;	0.391800181144672;	0.388244066911976;	0.427770450309260;	0.489492777363051;	0.497025498250959;	0.485115105986934;	0.497744944440953;	0.533477519265162;	0.541159666765768;	0.564794368054733;	0.562734251065258;	0.581236712121941;	0.611239328349211;	0.638952936707221;	0.626481892498631;	0.647805413304422;	0.672720901199499;	0.694662714579615;	0.702962363892226;	0.686980143209673;	0.699621233568644;	0.714654216788830;	0.726819079419824;	0.740799891340411;	0.753395120725504;	0.762931697780794;	0.771408709399427;	0.779296273427377;	0.785662918431686;	0.792838129152868;	0.798792840046212;	0.803845498455542;	0.801184847630330;	0.804301791828592;	0.796719270987735;	0.802095260238654;	0.810402708513849;	0.797741372460274;	0.804253667408329;	0.815251926128747;	0.827437334954635;	0.841542935079088;	0.857523016183401;	0.873319491563471;	0.894401103087538;	0.923573175976756;	0.946174147507655;	0.975437638151382
0.605457069188214;	0.468738767193923;	0.442855324584754;	0.440244689144855;	0.477852756112329;	0.539016338120690;	0.550806874653873;	0.546586247285708;	0.562618553688064;	0.598501284122495;	0.609316606912559;	0.633021048432053;	0.634679883502154;	0.652971036920623;	0.681695733094528;	0.708187367748666;	0.701215397280434;	0.721072559665336;	0.743971737373117;	0.763904688225589;	0.772950733720032;	0.760956856482409;	0.772436668015928;	0.785808501009397;	0.796472289350885;	0.808604046692710;	0.819513562113135;	0.827751228314532;	0.835026635644888;	0.841694388348473;	0.847211695977632;	0.853324107744846;	0.858277923193259;	0.862596936302243;	0.859550975193805;	0.862371140624763;	0.857861162754043;	0.862396507097700;	0.869278441669016;	0.861884190680799;	0.867468014954137;	0.876374947702374;	0.886211134827299;	0.897137553424675;	0.909333705060432;	0.921079761743038;	0.935708503582926;	0.955231440598012;	0.969537525821698;	0.993055707037034
0.640297298056582;	0.519207189965891;	0.494631343515974;	0.492903508401830;	0.528511233805576;	0.588533416085083;	0.603747025073181;	0.606078699281912;	0.624629750598506;	0.659828828880450;	0.672869300585156;	0.695944709139161;	0.700449273396988;	0.717938953473170;	0.744667054475421;	0.769233040452275;	0.766379559933818;	0.784273237194471;	0.804640531172881;	0.822153666835895;	0.831139605854699;	0.823627278064143;	0.833535412416730;	0.844900176284781;	0.853834294892347;	0.863911599005153;	0.872944574241663;	0.879729516130720;	0.885696813477086;	0.891091498597960;	0.895615352151985;	0.900557735952365;	0.904489822697072;	0.908009689925869;	0.905525670970890;	0.907922866331674;	0.905472071380008;	0.909104650116851;	0.914515809793522;	0.910708767808744;	0.915164788011597;	0.921901369789945;	0.929320667739615;	0.937227776045421;	0.945870204290442;	0.953945464283126;	0.963327221617221;	0.975528937559346;	0.983984914987160;	0.998729724219558
0.675404630337803;	0.569580546088091;	0.546548659464636;	0.545610746696852;	0.579137004231825;	0.637373224951111;	0.655088614772588;	0.662743071910857;	0.682890430085215;	0.716619262693797;	0.730978369272833;	0.752802880275740;	0.759233652469144;	0.775437824598083;	0.799609426087826;	0.821703666165218;	0.821773599122098;	0.837371456901689;	0.854891263656715;	0.869759109838900;	0.878074280819446;	0.873778406340711;	0.881992418472340;	0.891275324684368;	0.898468963746775;	0.906510164185071;	0.913681251230008;	0.919032732070505;	0.923714943823552;	0.927893810337193;	0.931429732171345;	0.935242137861529;	0.938228392155803;	0.940955852156086;	0.939773537953524;	0.941678590162387;	0.940500158220452;	0.943244512676275;	0.947258843224949;	0.945591632434979;	0.948901566285051;	0.953656711123649;	0.958874718126992;	0.964206991922179;	0.969882756032967;	0.975007469095284;	0.980548086108325;	0.987626653551296;	0.992260372419247;	0.999860606446570
0.710417006152110;	0.619297203871687;	0.597985580110978;	0.597720266834174;	0.629084554418775;	0.684854778755311;	0.704114771350048;	0.715823636875316;	0.736656339599758;	0.768218345609180;	0.783040977101093;	0.803104613040410;	0.810611996922018;	0.825167344692137;	0.846402975052091;	0.865664269155000;	0.867576812015206;	0.880726867129161;	0.895291822951899;	0.907475972597775;	0.914723928320831;	0.912609064257759;	0.919145915756837;	0.926425204700471;	0.931986138362799;	0.938140271482066;	0.943589892975266;	0.947625764996031;	0.951134784822439;	0.954228008130579;	0.956859040450302;	0.959658933852869;	0.961823171903482;	0.963828845576847;	0.963396930299106;	0.964823468994769;	0.964379146828891;	0.966345034024967;	0.969161619030413;	0.968648733818848;	0.970958177215472;	0.974120615534646;	0.977556936557115;	0.980926856283961;	0.984406962507525;	0.987436434319589;	0.990485860283895;	0.994278193540157;	0.996607214665443;	0.999992483480088
0.744943276168222;	0.667770387192552;	0.648294773504348;	0.648567525866386;	0.677689390395966;	0.730312381737003;	0.750178287921741;	0.764687072603909;	0.785354899979971;	0.814177224889506;	0.828710090789819;	0.846634745571620;	0.854483724097204;	0.867157552177380;	0.885263488987703;	0.901522554714221;	0.904399265116203;	0.915109057927017;	0.926794045034939;	0.936416064776572;	0.942398588109582;	0.941630478397825;	0.946618681342007;	0.952089382034064;	0.956208576986788;	0.960715449308917;	0.964670338805826;	0.967573440022745;	0.970078553067622;	0.972259732253006;	0.974118677967620;	0.976070405451685;	0.977561382688141;	0.978956526835674;	0.978908744156936;	0.979913248687947;	0.979840871034663;	0.981169548957706;	0.983028604780316;	0.983041905491534;	0.984547260671893;	0.986514693942769;	0.988618308855416;	0.990596810687536;	0.992569967201719;	0.994220110077114;	0.995765097319571;	0.997616236093703;	0.998673844792150;	0.999999826314830
0.778568800611476;	0.714401150008682;	0.696821761229554;	0.697490323772101;	0.724288548831519;	0.773121347876349;	0.792727562034000;	0.808845323148062;	0.828602046858930;	0.854260186397736;	0.867886550224231;	0.883434888428451;	0.891037095075041;	0.901724349057534;	0.916683332851928;	0.929951278444710;	0.933130056110405;	0.941540104147163;	0.950567134099193;	0.957872126669952;	0.962556867962966;	0.962528934861528;	0.966169576260035;	0.970098577407321;	0.973012961309752;	0.976160393055047;	0.978891642395052;	0.980876151779847;	0.982573266741486;	0.984032269515452;	0.985274460010293;	0.986560121105575;	0.987531640202383;	0.988445479438812;	0.988549799715750;	0.989212331385045;	0.989290196815730;	0.990132330702957;	0.991279189913691;	0.991463445647352;	0.992373726031113;	0.993508979663145;	0.994695376385469;	0.995763215753479;	0.996785745192265;	0.997603107557470;	0.998313236673797;	0.999122642677116;	0.999548103382173;	0.999999996000889
0.810863301820131;	0.758594850248591;	0.742927122290908;	0.743852545897360;	0.768246569735234;	0.812724725032896;	0.831326080013488;	0.847972498774029;	0.866206675676554;	0.888440177334629;	0.900698776538460;	0.913774932187488;	0.920700442517865;	0.929413695147702;	0.941363782688208;	0.951806802548608;	0.954834753748557;	0.961185730064617;	0.967881579315044;	0.973196609647621;	0.976675510037628;	0.976980721544779;	0.979513315541823;	0.982199667445493;	0.984161120125747;	0.986248142143923;	0.988035044847243;	0.989318202187972;	0.990403948759496;	0.991324871801509;	0.992105877161926;	0.992901764242478;	0.993496836738961;	0.994057168340381;	0.994189591054487;	0.994596492755817;	0.994705940429125;	0.995202559320973;	0.995858274190653;	0.996044711471728;	0.996550497996242;	0.997151325808764;	0.997760438085752;	0.998283012926458;	0.998759936433637;	0.999121716707817;	0.999412140235030;	0.999722102366883;	0.999869789745045;	0.999999997409060
0.841393180951052;	0.799783076296455;	0.786011502923101;	0.787068953921961;	0.808984529600432;	0.848660271779462;	0.865665109934564;	0.881911198631366;	0.898166490474282;	0.916882721544532;	0.927475336492596;	0.938115004434267;	0.944090772284932;	0.950943053047145;	0.960147628204585;	0.968052534655023;	0.970661690274766;	0.975258393654160;	0.980009904614561;	0.983701662467742;	0.986146347848331;	0.986538626985909;	0.988210431116829;	0.989950657667852;	0.991200034278467;	0.992506973264823;	0.993608321003797;	0.994388502275110;	0.995040447657198;	0.995585384222036;	0.996044386212810;	0.996504173080725;	0.996844214566989;	0.997163412128316;	0.997270974579202;	0.997501817774225;	0.997591906987296;	0.997861668525926;	0.998205383894407;	0.998336829934060;	0.998591827543924;	0.998879295238657;	0.999159517280596;	0.999387237845821;	0.999583394710141;	0.999723197336636;	0.999826127123680;	0.999926940382222;	0.999969589108519;	0.999999997468718
0.869740153533785;	0.837452372933117;	0.825542753414694;	0.826629170639192;	0.846007606340068;	0.880583496983566;	0.895571349276080;	0.910670073526476;	0.924656925374519;	0.939923077504099;	0.948710544068672;	0.957062671350110;	0.961959844754379;	0.967141498347177;	0.973953618482530;	0.979687062540302;	0.981759731477039;	0.984935062160826;	0.988146182584358;	0.990582369294787;	0.992201990695358;	0.992553954653997;	0.993595353738034;	0.994657115900975;	0.995405537914073;	0.996173297560961;	0.996808304481779;	0.997251113839382;	0.997615718357047;	0.997915550529254;	0.998165604689844;	0.998411282205979;	0.998590830500216;	0.998758127371685;	0.998828315752285;	0.998948010467134;	0.999006282051744;	0.999139515534865;	0.999302369909052;	0.999376935917576;	0.999491624182376;	0.999613589545582;	0.999726660073475;	0.999812880328878;	0.999882057437429;	0.999927734812033;	0.999958196187146;	0.999984855287049;	0.999994573877562;	0.999999997523408
0.895525440211818;	0.871178053457639;	0.861083319821028;	0.862120806241971;	0.878930667371557;	0.908283979989348;	0.921010810791058;	0.934416285766253;	0.946011924242491;	0.958038138034891;	0.965023937308880;	0.971326825684008;	0.975137908166760;	0.978890874606786;	0.983713928402245;	0.987680271991050;	0.989209083771002;	0.991291550538689;	0.993346732915512;	0.994864892044034;	0.995871057812709;	0.996134452746265;	0.996742335124825;	0.997347903836989;	0.997766204054407;	0.998185770997520;	0.998525261546328;	0.998757692242007;	0.998945753071150;	0.999097568005582;	0.999222498886811;	0.999342540249902;	0.999429083000653;	0.999508738290019;	0.999547479200902;	0.999603401171013;	0.999634846452073;	0.999693659647156;	0.999762095376275;	0.999797159053050;	0.999842119046304;	0.999886808903722;	0.999925646086753;	0.999953046789514;	0.999973143690793;	0.999985194835977;	0.999992325585116;	0.999997699903367;	0.999999311748780;	0.999999997576792
0.918440186818264;	0.900661398025479;	0.892316023036273;	0.893251261163543;	0.907501359703398;	0.931695530476384;	0.942087216312225;	0.953462145037250;	0.962698108021569;	0.971811515639847;	0.977116566481554;	0.981668698386863;	0.984478791231396;	0.987069426252623;	0.990318609742319;	0.992920695199637;	0.993968730733386;	0.995256914459116;	0.996493853723215;	0.997380541738718;	0.997962430641625;	0.998134804813908;	0.998464347064335;	0.998784172027573;	0.999000128354550;	0.999211151241846;	0.999377547953117;	0.999489043934009;	0.999577389643575;	0.999647190048926;	0.999703637062487;	0.999756477470258;	0.999793956365714;	0.999827837981300;	0.999846094781987;	0.999869188713611;	0.999883475864152;	0.999906142321838;	0.999930989982992;	0.999944566712623;	0.999959432479776;	0.999973051296853;	0.999983924832177;	0.999990873069996;	0.999995406214354;	0.999997801045117;	0.999999017604069;	0.999999766872960;	0.999999933999672;	0.999999997629256
0.938274370169981;	0.925757350411264;	0.919065498124330;	0.919867228460301;	0.931619075393871;	0.950900851243922;	0.959034550816507;	0.968243884213200;	0.975283409789789;	0.981893460396878;	0.985724665507846;	0.988853356432640;	0.990808402938324;	0.992502077220398;	0.994570803775174;	0.996177896657969;	0.996843513153007;	0.997588880732270;	0.998282751295713;	0.998763501154290;	0.999073742200708;	0.999173746337786;	0.999337786895374;	0.999492297151313;	0.999593952172139;	0.999690297554888;	0.999763978314521;	0.999812098423043;	0.999849275732193;	0.999877909638170;	0.999900551860905;	0.999921094429510;	0.999935370040242;	0.999947954216910;	0.999955220907569;	0.999963429259196;	0.999968816895769;	0.999976195960231;	0.999983704740753;	0.999987902534781;	0.999991851825916;	0.999995114786171;	0.999997438717250;	0.999998739944519;	0.999999465406963;	0.999999787951716;	0.999999921909905;	0.999999983720136;	0.999999984821762;	0.999999997680791
0.954934973949779;	0.946483811396196;	0.941311146008758;	0.941966776529195;	0.951344480490885;	0.966127211089567;	0.972202884241933;	0.979292164773322;	0.984399106288935;	0.988959003163327;	0.991574275153833;	0.993606056003942;	0.994881335348300;	0.995921723044305;	0.997155835521054;	0.998081663568158;	0.998470603797662;	0.998869745661758;	0.999228395218986;	0.999467377794332;	0.999617926707672;	0.999669299182121;	0.999743159757118;	0.999810355943081;	0.999853250245204;	0.999892456024053;	0.999921357875301;	0.999939657932492;	0.999953365036953;	0.999963599466229;	0.999971460938607;	0.999978324301845;	0.999982968628257;	0.999986922070688;	0.999989300189516;	0.999991716507655;	0.999993345369137;	0.999995278116924;	0.999997064302886;	0.999998042480492;	0.999998824704388;	0.999999387914613;	0.999999730311349;	0.999999890342298;	0.999999962686788;	0.999999988274128;	0.999999996234299;	0.999999996901446;	0.999999987352360;	0.999999997731431
