0.271748323214766;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635494;	0.147187366698733;	0.140338114618946;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977107;	0.018297714063601;	0.019218381326450;	0.018448480092400;	0.021055950193432;	0.023346812218437;	0.025061202402062;	0.025334031616551;	0.024979597247103;	0.027485924005939;	0.030027230441780;	0.032591847721211;	0.035260656817205;	0.037571694157058;	0.039791986456211;	0.041538071555538;	0.043493464469664;	0.045616973057578;	0.047961606663090;	0.050496137140240;	0.051875676846870;	0.051399798243618;	0.053163615333106;	0.054984276120127;	0.058140065236153;	0.061801723282538;	0.063889855074919;	0.067803767938487;	0.074875996436983;	0.080741419190490;	0.089826246584975;	0.101449188471682;	0.116063394583764;	0.144502743062001;	0.172518568384817;	0.197363548043121;	0.174338893196640
0.271748323214766;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635494;	0.147187366698733;	0.140338114618946;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977107;	0.018297714063601;	0.019218381326450;	0.018448480092400;	0.021055950193432;	0.023346812218437;	0.025061202402062;	0.025334031616551;	0.024979597247103;	0.027485924005939;	0.030027230441780;	0.032591847721211;	0.035260656817205;	0.037571694157058;	0.039791986456211;	0.041538071555538;	0.043493464469664;	0.045616973057578;	0.047961606663090;	0.050496137140240;	0.051875676846870;	0.051399798243618;	0.053163615333106;	0.054984276120127;	0.058140065236153;	0.061801723282538;	0.063889855074919;	0.067803767938487;	0.074875996436983;	0.080741419190490;	0.089826246584975;	0.101449188471682;	0.116063394583764;	0.144502743062001;	0.172518568384817;	0.197363548043121;	0.174338893196640
0.271748323214766;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635494;	0.147187366698733;	0.140338114618946;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977107;	0.018297714063601;	0.019218381326450;	0.018448480092400;	0.021055950193432;	0.023346812218437;	0.025061202402062;	0.025334031616551;	0.024979597247103;	0.027485924005939;	0.030027230441780;	0.032591847721211;	0.035260656817205;	0.037571694157058;	0.039791986456211;	0.041538071555538;	0.043493464469664;	0.045616973057578;	0.047961606663090;	0.050496137140240;	0.051875676846870;	0.051399798243618;	0.053163615333106;	0.054984276120127;	0.058140065236153;	0.061801723282538;	0.063889855074919;	0.067803767938487;	0.074875996436983;	0.080741419190490;	0.089826246584975;	0.101449188471682;	0.116063394583764;	0.144502743062001;	0.172518568384817;	0.197363548043121;	0.174338893196640
0.271748323214766;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635494;	0.147187366698733;	0.140338114618946;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977107;	0.018297714063601;	0.019218381326450;	0.018448480092400;	0.021055950193432;	0.023346812218437;	0.025061202402062;	0.025334031616551;	0.024979597247103;	0.027485924005939;	0.030027230441780;	0.032591847721211;	0.035260656817205;	0.037571694157058;	0.039791986456211;	0.041538071555538;	0.043493464469664;	0.045616973057578;	0.047961606663090;	0.050496137140240;	0.051875676846870;	0.051399798243618;	0.053163615333106;	0.054984276120127;	0.058140065236153;	0.061801723282538;	0.063889855074919;	0.067803767938487;	0.074875996436983;	0.080741419190490;	0.089826246584975;	0.101449188471682;	0.116063394583764;	0.144502743062001;	0.172518568384817;	0.197363548043121;	0.174338893196640
0.271748323214766;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635494;	0.147187366698733;	0.140338114618946;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977107;	0.018297714063601;	0.019218381326450;	0.018448480092400;	0.021055950193432;	0.023346812218437;	0.025061202402062;	0.025334031616551;	0.024979597247103;	0.027485924005939;	0.030027230441780;	0.032591847721211;	0.035260656817205;	0.037571694157058;	0.039791986456211;	0.041538071555538;	0.043493464469664;	0.045616973057578;	0.047961606663090;	0.050496137140240;	0.051875676846870;	0.051399798243618;	0.053163615333106;	0.054984276120127;	0.058140065236153;	0.061801723282538;	0.063889855074919;	0.067803767938487;	0.074875996436983;	0.080741419190490;	0.089826246584975;	0.101449188471682;	0.116063394583764;	0.144502743062001;	0.172518568384817;	0.197363548043121;	0.178044991212263
0.271748323214766;	0.000000145052655;	0.000000231611980;	0.000000152415868;	0.071342930635494;	0.147187366698733;	0.140338114618946;	0.000000000510656;	0.000000000164005;	0.000000000058576;	0.000000000026551;	0.000000000014908;	0.000000000009357;	0.016483247977107;	0.018297714063601;	0.019218381326450;	0.018448480092400;	0.021055950193432;	0.023346812218437;	0.025061202402062;	0.025334031616551;	0.024979597247103;	0.027485924005939;	0.030027230441780;	0.032591847721211;	0.035260656889025;	0.037571695032410;	0.039791988985442;	0.041538076487279;	0.043493472470712;	0.045617899774070;	0.047966298776099;	0.050508469789592;	0.051900332570571;	0.051441122804894;	0.053228742614273;	0.055079076341685;	0.058274408821905;	0.061985632596863;	0.064127914365015;	0.068112227306731;	0.075274522857962;	0.081245336965829;	0.090471345303473;	0.102282856721576;	0.117134623903352;	0.145889942877591;	0.174316391872640;	0.199694665812021;	0.183224306013341
0.273097361218850;	0.000148897102512;	0.000288765307699;	0.000208279605946;	0.071503273589711;	0.147354003385199;	0.140481882928330;	0.010376901817751;	0.000173318923246;	0.000277085394845;	0.000291363244600;	0.000360930575200;	0.000379379206515;	0.016634645121160;	0.018485543235511;	0.019439001608144;	0.018680109575920;	0.021339262336024;	0.023685818111667;	0.025455730535913;	0.025768989747607;	0.025438288019152;	0.028019678883921;	0.030645027516843;	0.033300847351689;	0.036078720375641;	0.038512328010375;	0.040864635467142;	0.042749601864742;	0.044860572899551;	0.047153121620007;	0.049687392533090;	0.052432399847511;	0.054024093757099;	0.053706804129788;	0.055711648220925;	0.057753624879098;	0.061214152534805;	0.065206711800195;	0.067518697869703;	0.071739483940253;	0.079192995975339;	0.085420371975702;	0.094931217330562;	0.106978637685877;	0.121999599311872;	0.150944437290617;	0.179669864484862;	0.205284646089913;	0.192032805131952
0.285225934809697;	0.002030172425914;	0.002030018004014;	0.002007547705172;	0.073142269276575;	0.148748417896466;	0.141486910233539;	0.016741473482509;	0.021594323115578;	0.016251703676440;	0.020104049685927;	0.001707687597968;	0.001679170023889;	0.017579672229126;	0.019573748165894;	0.020643803237880;	0.019852417735683;	0.022677663649746;	0.025196258972050;	0.027127215551247;	0.027529557315044;	0.027196600200192;	0.029947395394681;	0.032759381717666;	0.035604583650762;	0.038582754792522;	0.041198084252351;	0.043716240544593;	0.045756585173834;	0.048032005245931;	0.050450439487306;	0.053116804508387;	0.055997605169420;	0.057683215376587;	0.057328477889903;	0.059382020938098;	0.061390313088119;	0.064946550865748;	0.069084308193092;	0.071423206190722;	0.075783803419855;	0.083466227572564;	0.089943279414889;	0.099796808306522;	0.112219684969197;	0.127623101501027;	0.157065238925044;	0.186528430716124;	0.212962442219053;	0.204117956994248
0.296154191708751;	0.016543465577380;	0.004850282010702;	0.004989352754914;	0.075678990569970;	0.151104846269215;	0.143498040575006;	0.028575847689398;	0.023598211141887;	0.029153502982023;	0.033666780930869;	0.037531885524628;	0.041057807241424;	0.020913804640027;	0.023899696861802;	0.026146731587779;	0.021938281507840;	0.024995844610648;	0.027762396395769;	0.029928270873590;	0.030569288759226;	0.030185209229616;	0.033158694437526;	0.036223728591690;	0.039323979622997;	0.042581758419435;	0.045458043843187;	0.048218339626659;	0.050501696469393;	0.053049771054560;	0.055696809794288;	0.058627708329796;	0.061819611407109;	0.063782541801529;	0.063519185617518;	0.065818256402586;	0.067758068593779;	0.071621021106634;	0.076108650607091;	0.078551278499266;	0.083175570282457;	0.091223899206244;	0.098045675365129;	0.108330997120076;	0.121151534335673;	0.136878287531437;	0.166773126944030;	0.197037356817904;	0.224306401258316;	0.220144211489319
0.316970613441838;	0.038531213314904;	0.025652371589184;	0.012904743407019;	0.081002152769730;	0.155895075943029;	0.147412512403052;	0.040401394404099;	0.046711903949132;	0.050730502511155;	0.058174221326125;	0.050391989933176;	0.055004130947657;	0.062816387440317;	0.070304516644425;	0.077583723584247;	0.046078562724897;	0.051827798406363;	0.057991429714457;	0.063588968172800;	0.035214500471792;	0.034715684667522;	0.037979620448461;	0.041390761451260;	0.044847640604708;	0.048501129753718;	0.051746798138542;	0.054844767421203;	0.057471749504704;	0.060400635748692;	0.063335332440904;	0.066596756108345;	0.070171952941845;	0.072471781772604;	0.072297039437854;	0.074864937166405;	0.076811203158738;	0.081038724538894;	0.085967771701641;	0.088518456525364;	0.093483312912103;	0.102008283988273;	0.109303107056479;	0.120179549832804;	0.133549652160082;	0.149690097071174;	0.180189207992330;	0.211550219577435;	0.239927662332396;	0.240856257780445
