0.142867607824378;	0.095998092219245;	0.056240232148078;	0.050082111975298
0.149217893085127;	0.101336353051595;	0.059450475054820;	0.052607578387760
0.159658455731470;	0.109792054557222;	0.064514164782995;	0.056668046440994
0.175263404660417;	0.122318150969375;	0.073426398000401;	0.085887455466351
0.188737952992806;	0.132101141500164;	0.079238455896619;	0.091320176004378
0.210254635747392;	0.155160259196674;	0.110502137822295;	0.105110279372393
0.226593315746588;	0.166940399329602;	0.117855821600466;	0.112745326719343
0.244722171710961;	0.181440673057980;	0.127372567477847;	0.122294064068301
0.264508235551021;	0.196505122989507;	0.137637155460134;	0.133479332067334
0.286413790318176;	0.214962274364947;	0.150674985933880;	0.147146521792425
0.310316286251874;	0.234202426904407;	0.164963138349975;	0.163222354260377
0.337182963113641;	0.257720314834356;	0.182760130442180;	0.182566198008816
0.365054349388957;	0.281552548237837;	0.201758745524718;	0.204609349222785
0.397263611968480;	0.311195649128757;	0.225577202872239;	0.230749839019318
0.430243321446999;	0.342791516629856;	0.252050213360635;	0.260578903953783
0.463529311485405;	0.375498183253210;	0.280810452316733;	0.293335615414537
0.498579009567200;	0.409963383385453;	0.312668859388998;	0.328715040008659
0.535665839553910;	0.448483104302680;	0.348948651002588;	0.369155533763489
0.572611157171724;	0.488330919605775;	0.388415866354553;	0.411935351732840
0.609129954514646;	0.528538262672171;	0.429785657995062;	0.456760837439841
0.645729569910916;	0.569125125229877;	0.473558301452099;	0.501922314924399
0.681530913167688;	0.608919106407159;	0.517836372488472;	0.546650100090844
0.717720717687099;	0.650431521177023;	0.564271220552367;	0.593450788001875
0.752020313082530;	0.690952860852832;	0.610947492143831;	0.637860425073631
0.783926309459569;	0.729255369740601;	0.656033450067953;	0.681295826457393
0.813281452998380;	0.764893844653679;	0.698693068716999;	0.723279786775677
0.840073600292534;	0.797985620004699;	0.739690328398562;	0.762017442940019
0.864281964286451;	0.828149287693204;	0.777455309910601;	0.797193078315943
0.885561885296157;	0.854954692243967;	0.811533658174210;	0.828455873888832
0.904547632640888;	0.878761347323350;	0.842010466780471;	0.856412836739055
0.920996614162350;	0.899418130164567;	0.868764702395032;	0.881628322928619
0.935127868746412;	0.917431293955678;	0.892011253742440;	0.902185310833914
0.947132046160989;	0.932754888719376;	0.912095960520136;	0.920178420313996
0.957087283613652;	0.945387543670169;	0.928544308579616;	0.935590846358315
0.965625489520593;	0.956166579279042;	0.942675052773482;	0.948144635674289
0.972655649587272;	0.964982272771016;	0.954081178618376;	0.958377523065273
0.978527466967966;	0.972363836786382;	0.963606459082797;	0.966799929397895
0.983345576249670;	0.978414402594488;	0.971338205359638;	0.974059972308256
0.987352719640717;	0.983440349693205;	0.977803495257424;	0.980119627273087
0.990584015492973;	0.987524584163562;	0.983119355311428;	0.985060903066801
0.993166513493460;	0.990828805879450;	0.987418308403745;	0.988903451690306
0.995226515467408;	0.993477914351819;	0.990874042592808;	0.992074472918254
0.996776357905703;	0.995521991183729;	0.993598159622707;	0.994568360863977
0.997936780547635;	0.997076045892785;	0.995708832302289;	0.996347108985005
0.998760290996757;	0.998200896347645;	0.997277058765584;	0.997743688666775
0.999294042560493;	0.998957237384916;	0.998368877946181;	0.998619344992339
0.999641502631789;	0.999459007124815;	0.999115521923640;	0.999265094584727
0.999858090392557;	0.999776856200860;	0.999607086748860;	0.999751370370850
0.999948354680880;	0.999918771622627;	0.999853265910950;	0.999906172313972
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
