0.329508743090273;	0.000000201762535;	0.000000243601556;	0.000000145951092;	0.036728128715542;	0.070411633036506;	0.054281350738390;	0.000000000420161;	0.000000000131102;	0.000000000046609;	0.000000000020892;	0.000000000011673;	0.000000000007342;	0.016690743511474;	0.018534603489894;	0.019674028894857;	0.019144474839254;	0.022122003694151;	0.024809028297254;	0.026903412939270;	0.027552750820362;	0.027328128795542;	0.030551351813922;	0.033667467504987;	0.036204406138352;	0.039195284078479;	0.042128775412260;	0.044818663496834;	0.046802838358707;	0.048547958534824;	0.051448866472200;	0.054509196181354;	0.056510913780464;	0.058188117749957;	0.058075703154363;	0.060235406710184;	0.061609497862220;	0.064279022925033;	0.068231137650422;	0.071283483900704;	0.075693138129690;	0.082931410672580;	0.091046657116436;	0.100706241056031;	0.114793437420700;	0.129674671097387;	0.151662443491980;	0.196862774902100;	0.224627202842188;	0.204507846991345
0.332488535277018;	0.001727917729187;	0.001478708045639;	0.001359241029623;	0.037958203881679;	0.071476592905708;	0.055082506198556;	0.000984927636480;	0.000919231786520;	0.001048660045750;	0.000988422221324;	0.001112709732592;	0.001069096519350;	0.016865970761660;	0.018731626085053;	0.019884291519862;	0.019346765432303;	0.022350344168836;	0.025060408515101;	0.027172113394891;	0.027824778099896;	0.027593695700629;	0.030838787879254;	0.033975955770381;	0.036532325083073;	0.039542791230656;	0.042493838251153;	0.045199975805959;	0.047197146943781;	0.048955340299226;	0.051870906380405;	0.054946088469745;	0.056961367572888;	0.058647357211943;	0.058529873319060;	0.060699525886043;	0.062077283706102;	0.064760553324279;	0.068728194177746;	0.071784017181229;	0.076209465423492;	0.083471171229056;	0.091605609665259;	0.101287952883831;	0.115397986471038;	0.130294256002490;	0.152293989783219;	0.197490952371810;	0.225248151434696;	0.206126367908111
0.333431285880363;	0.002283227561490;	0.011449487487488;	0.001759363374562;	0.038297596924171;	0.071764318854698;	0.055308527831838;	0.001254360465942;	0.001163015501981;	0.001319200142614;	0.001237478449038;	0.001385331755296;	0.001324385272281;	0.017171912727481;	0.019069862134553;	0.020240310133125;	0.019683856627014;	0.022723888299278;	0.025465080300818;	0.027598783562556;	0.028251422908250;	0.028004056334825;	0.031275550757872;	0.034437308450218;	0.037015250128795;	0.040048442850584;	0.043020816457626;	0.045746424539563;	0.047758908812389;	0.049532508302429;	0.052464796004288;	0.055556553440681;	0.057586245923459;	0.059280436219146;	0.059152248358215;	0.061331232115098;	0.062709391205152;	0.065407167510335;	0.069391881810714;	0.072448670164247;	0.076892042737409;	0.084181719340906;	0.092341749433181;	0.102056415483624;	0.116200646842199;	0.131124460954031;	0.153152983621266;	0.198372264102971;	0.226162628941040;	0.208478580317343
0.335745860637346;	0.003341589289753;	0.012279265830626;	0.016367933415485;	0.038934427710968;	0.072300379791825;	0.055726804307759;	0.002098386238388;	0.001608389008480;	0.001811240157475;	0.001689046087874;	0.001878370996281;	0.001785447284969;	0.017571543564503;	0.019510711886428;	0.020705055973359;	0.020123548653137;	0.023209620842875;	0.025991387035836;	0.028155517440243;	0.028811058005347;	0.028543905036191;	0.031851035041214;	0.035047332217900;	0.037656943852408;	0.040721831356234;	0.043721839247081;	0.046472441256935;	0.048505189456573;	0.050299670587325;	0.053254013834770;	0.056368963608265;	0.058421398753015;	0.060131889667571;	0.059995477847708;	0.062193487542860;	0.063579377124427;	0.066306951196290;	0.070348057466676;	0.073524140309314;	0.078129449278595;	0.085606083527124;	0.093939270466186;	0.103824932010658;	0.118139019180524;	0.133200625145115;	0.155358925868136;	0.200711754562610;	0.228617062707412;	0.213829452559336
0.337964473463737;	0.004779448165811;	0.013393859873432;	0.017384676449532;	0.050748631741690;	0.073145170072529;	0.056620264224541;	0.003458183552921;	0.003451916474337;	0.003418898670115;	0.003214724571292;	0.003600408701800;	0.003438953209505;	0.018389577192039;	0.020435417253188;	0.021703135619447;	0.021088719931449;	0.024297622366155;	0.027193526542126;	0.029451725040207;	0.030138847483084;	0.029847900286310;	0.033266337095629;	0.036573119410519;	0.039286237124174;	0.042458610302857;	0.045559403348452;	0.048405082126790;	0.050521458291296;	0.052401585023381;	0.055447853790303;	0.058659113833002;	0.060804626180965;	0.062592920735548;	0.062462524982414;	0.064743050092302;	0.066173061157207;	0.069005952588545;	0.073158060464015;	0.076345055313071;	0.081035229248550;	0.088646215661397;	0.097121365673387;	0.107183174002473;	0.121685159772551;	0.136900901992653;	0.159200011265064;	0.204772546488731;	0.232863384985081;	0.223817837610142
0.346168251121560;	0.009868373051218;	0.026324190206009;	0.033945623110317;	0.054082509273406;	0.092129777615080;	0.058446302617664;	0.005774569739653;	0.005172929557687;	0.005789261645785;	0.005555434852044;	0.005391046466467;	0.005136650072174;	0.019867848873249;	0.022062428351258;	0.023425493115189;	0.022721018571807;	0.026103539969665;	0.029162124756967;	0.031555900818462;	0.032282423757638;	0.031936811161503;	0.035514087777435;	0.038983214919491;	0.041850839964616;	0.045187490835668;	0.048444333524740;	0.051438366692293;	0.053690018398589;	0.055710022267904;	0.058902504614487;	0.062267979289984;	0.064560449490087;	0.066476248805940;	0.066359559161667;	0.068769069360040;	0.070259135012707;	0.073254950361348;	0.077599652776984;	0.080857100171965;	0.085723308132813;	0.093567468119505;	0.102286134655325;	0.112622448705588;	0.127415426438438;	0.142852268350397;	0.165316609264815;	0.211296259347910;	0.239690358400189;	0.239896754652384
0.353947017035728;	0.018569760191263;	0.034626419489121;	0.043777127428598;	0.068115568326301;	0.103229349475292;	0.090593219166094;	0.045088623934322;	0.008610128511116;	0.009527870661792;	0.009128546032886;	0.009565503997117;	0.009202104469493;	0.022272809561170;	0.024711342007973;	0.026235602260228;	0.025410793478224;	0.029066738041533;	0.032382632629506;	0.034993044547197;	0.035782226732435;	0.035333571024308;	0.039147637630549;	0.042857125592169;	0.045946184236149;	0.049519049371060;	0.052997836715826;	0.056197233187807;	0.058634808771876;	0.060844415496499;	0.064235770044284;	0.067814137951693;	0.070307012496475;	0.072408686844640;	0.072310905818211;	0.074909351409992;	0.076454471401617;	0.079680211547460;	0.084306525540868;	0.087671347700855;	0.092798955916888;	0.100973907209004;	0.110059319083984;	0.120780842011030;	0.135984614699019;	0.151700044900306;	0.174297547029789;	0.220973962743279;	0.249805050575027;	0.261971654907532
0.366231415946857;	0.033073911561855;	0.052938807797366;	0.062000919617810;	0.082662540528892;	0.122134451147637;	0.119245773897540;	0.080713980124474;	0.055322662961072;	0.061151121185263;	0.014617631451311;	0.015145614000921;	0.014567696154322;	0.027136483888410;	0.030070422054278;	0.032003763176963;	0.029475448304862;	0.033507877614896;	0.037182796091074;	0.040103012320196;	0.040990888791008;	0.040366268301911;	0.044501857861389;	0.048539315196015;	0.051923655739195;	0.055818729694947;	0.059605672467178;	0.063087871401539;	0.065785218976444;	0.068255816034562;	0.071923945568299;	0.075799391097103;	0.078560218498584;	0.080929879603817;	0.080868400387615;	0.083731329544073;	0.085236628546518;	0.088757561091711;	0.093760560263228;	0.097266425986435;	0.102741305889751;	0.111334414856871;	0.120926726539034;	0.132138838535041;	0.147877930210254;	0.163877627060939;	0.186487745484448;	0.234286328730050;	0.263715764597499;	0.285494264712138
0.381227313187198;	0.053665347362721;	0.077145875238214;	0.088317865306740;	0.101658122522495;	0.144748696262198;	0.152787667090754;	0.121812153072561;	0.105247055977430;	0.117049922122124;	0.075498660614548;	0.080968444212721;	0.022609316586159;	0.033738673092802;	0.037258838484694;	0.039927918521151;	0.037188212004253;	0.041842284514269;	0.046179078672839;	0.049707523620765;	0.048335931233490;	0.047442012227526;	0.051996557275510;	0.056464805047075;	0.060227019326557;	0.064544821863802;	0.068742378635764;	0.072595123445038;	0.075636348704664;	0.078442886064153;	0.082467827409054;	0.086725062768789;	0.089808413429694;	0.092528360711191;	0.092513065907393;	0.095704371636804;	0.097152840842820;	0.101033985428380;	0.106517792459103;	0.110198920014127;	0.116105844080344;	0.125186010156337;	0.135437694959585;	0.147224663340525;	0.163609787575628;	0.180067929469983;	0.202454852987016;	0.252017921264751;	0.282254985470692;	0.314569737328355
0.399074979307406;	0.081381506199364;	0.108194312225601;	0.122466987480040;	0.130280208918805;	0.171977884480264;	0.190798643953267;	0.167778655781251;	0.159689147918322;	0.177307641401559;	0.146956146239047;	0.157885517964451;	0.101690666071194;	0.114815029349429;	0.125230756936660;	0.051114516679974;	0.047223179355183;	0.052573145995725;	0.057667318039021;	0.061905207082979;	0.061347314982510;	0.060168417129094;	0.065361143058098;	0.070523330905355;	0.074861115852502;	0.079863895396696;	0.084744360153888;	0.089188808542228;	0.092791035016287;	0.096126965284826;	0.100719446720883;	0.105595876821374;	0.109160521733965;	0.112466819210213;	0.112644995016235;	0.116367862439251;	0.113003995274991;	0.117316985278546;	0.123405649932759;	0.127294513967483;	0.133728855895037;	0.143344302672267;	0.154426616961955;	0.166831184662079;	0.183924013898059;	0.199233351614686;	0.220939145101888;	0.272621327357861;	0.303563968831844;	0.359776115159034
0.419485289861593;	0.117595838732211;	0.146812169424814;	0.164786369291194;	0.166508466113097;	0.210643064963786;	0.233237962243199;	0.218355315113434;	0.217874420895074;	0.241083677428510;	0.221384951810313;	0.237617806238877;	0.195196671348417;	0.210818777039665;	0.228758945387341;	0.159199673856121;	0.157958497668088;	0.168550780869453;	0.178862103140194;	0.187100301532827;	0.077268585089261;	0.075650904506032;	0.081472827898744;	0.087322452959931;	0.092160310352930;	0.097811157634314;	0.103355138102662;	0.108335587219613;	0.112434819849036;	0.116189950263225;	0.121276070930804;	0.126687369768584;	0.130548126867830;	0.134342672906156;	0.134625810730939;	0.138741035703708;	0.133090408004531;	0.137703376011033;	0.144351675536367;	0.148414872533756;	0.155311292431411;	0.165391143380497;	0.177418618960508;	0.190484875715320;	0.208463765999110;	0.232625555192426;	0.253349298447463;	0.309725607945988;	0.342648506744080;	0.435214750961149
0.442461574755401;	0.158474888762605;	0.194246209567799;	0.216022633440961;	0.210809535256396;	0.256636503011063;	0.289804982895063;	0.283166100748462;	0.279286432737347;	0.307549200428547;	0.296994159936452;	0.317699370977567;	0.288309791971200;	0.306118235353804;	0.330235318115081;	0.283174889399458;	0.284514292678341;	0.300221750430311;	0.315578168894150;	0.327658802194514;	0.226851009430017;	0.228196039700406;	0.237277627419350;	0.247736050194660;	0.260171015572767;	0.271572668487192;	0.281185553365925;	0.290770072415156;	0.300062814733975;	0.311179021909985;	0.319698780974888;	0.329321731385151;	0.342698872128171;	0.351592841634245;	0.355327124444237;	0.365313690283203;	0.368124092167345;	0.384803783703925;	0.401394753839374;	0.412455398572477;	0.431346956716156;	0.458536273509783;	0.480457114490899;	0.513756911761613;	0.549286476870158;	0.264338649997674;	0.284015138471653;	0.345206437506931;	0.380372670761519;	0.562285069862773
0.467950723868144;	0.203322285013043;	0.245600798663307;	0.270813007360585;	0.264164006147821;	0.310366556788105;	0.352447091795974;	0.353408473374027;	0.354679390025797;	0.387200367439810;	0.372865602109625;	0.397217014206205;	0.377910953465452;	0.397237972288468;	0.425755561171187;	0.399869235687440;	0.401800686537448;	0.421007255893397;	0.439793221938912;	0.454468106965255;	0.386904347470434;	0.389973744772623;	0.401486208617939;	0.415411536272570;	0.433467132809858;	0.448916584346563;	0.461189202159542;	0.473658254255368;	0.486109144925804;	0.501648439615950;	0.511732745070696;	0.523288912092706;	0.541608926845514;	0.552495943789460;	0.556721153187802;	0.568516361355848;	0.575277163361306;	0.595879423897937;	0.614786713218442;	0.625601659105775;	0.645845092056735;	0.674631038730324;	0.694710458819350;	0.725794727423415;	0.754954070484869;	0.732832907008040;	0.801680891820266;	0.835914219012560;	0.879614454268506;	0.738668465315280
0.495882882390507;	0.251786856036507;	0.299742815886152;	0.327817493462801;	0.320635282073473;	0.372691328742967;	0.420893483692738;	0.428433633544903;	0.432988912301827;	0.468406620130496;	0.460040377048949;	0.486911385569202;	0.463348787566125;	0.483562348103540;	0.514706156637506;	0.505541914614925;	0.505793975928035;	0.526804201928103;	0.547342625929709;	0.563328826140789;	0.524228400457161;	0.525738927384966;	0.538182611680744;	0.553465350292221;	0.573456064438348;	0.590118231622723;	0.602970862501190;	0.615845890497570;	0.628614156847073;	0.644501935897231;	0.654035813590307;	0.664966369473058;	0.682669245651235;	0.692389151484307;	0.694375509131424;	0.704179755342795;	0.709770598379298;	0.726795389410890;	0.741654431478275;	0.746515642822243;	0.760237796737630;	0.780122421490651;	0.792311976148069;	0.811922913257563;	0.830158677121475;	0.849441781146841;	0.884776309867258;	0.903555886949225;	0.928296461852701;	0.964960689359198
0.526129712430460;	0.303484312825629;	0.355921598350459;	0.386136935642858;	0.378866930630287;	0.436215602193644;	0.495772533706478;	0.508519770936921;	0.513243971733503;	0.549995535653121;	0.545085253287965;	0.572927850631559;	0.556527880498604;	0.577495824531710;	0.609248967602632;	0.611625343157524;	0.597060619452979;	0.618380465378587;	0.639195911676125;	0.655361530428302;	0.636209120457229;	0.634130203672457;	0.646351751996685;	0.661355168974978;	0.680520482909445;	0.696336557871411;	0.708328327176649;	0.719975061711590;	0.731250799610951;	0.744967839038406;	0.752800873357674;	0.761718397692034;	0.775828565330825;	0.782921875506443;	0.781558455677723;	0.787978596102965;	0.790896111786057;	0.802467249762537;	0.812540922600956;	0.810786711572701;	0.819294248060845;	0.833124947965700;	0.841737645454281;	0.856392230707507;	0.870902962975618;	0.888517563131899;	0.915889532649913;	0.933265307243878;	0.953458271674758;	0.976611353351258
0.558498431969539;	0.357932579664174;	0.413389096812613;	0.444908982666369;	0.437935097428646;	0.499229221754669;	0.567082433048927;	0.583534163567873;	0.595910318265846;	0.632347542250161;	0.627069222229801;	0.654326343555698;	0.641910745613545;	0.662419424165822;	0.692773318123489;	0.702095352718619;	0.689987233653208;	0.710604798331893;	0.730229930020328;	0.745178752848747;	0.738315202837699;	0.719707027060853;	0.730938868408513;	0.744600538255800;	0.761374616646914;	0.775214128709648;	0.785620233361635;	0.795372104496870;	0.804557943577954;	0.815421880652834;	0.821551480507843;	0.828504478333758;	0.839027019236948;	0.844115447981994;	0.840335591748923;	0.844785861620731;	0.846831042839128;	0.855245885560633;	0.862937055184810;	0.855093199226435;	0.861640765305967;	0.872840348265608;	0.880440847146113;	0.892735460188318;	0.905204982310096;	0.919877381301491;	0.941421912075417;	0.956207515412540;	0.971203112493253;	0.986467259128639
