0.425964024229272;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609158717681;	0.039972356032485;	0.031683379923554;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061042016674481;	0.070490517030662;	0.076357473515229;	0.075574110279844;	0.089103785710781;	0.101577242389511;	0.111073691541970;	0.114338754852393;	0.115363694197998;	0.130390219335230;	0.145869227047539;	0.161263481349102;	0.177940023063054;	0.193923177033423;	0.209835932879120;	0.223171520766495;	0.237967450051937;	0.254904928167600;	0.272376979563330;	0.288764550964542;	0.299821650213210;	0.303394194593462;	0.313999020796327;	0.319952897644442;	0.331321826558235;	0.344358298875306;	0.349086744703801;	0.359744011881334;	0.379887426345639;	0.394756994778366;	0.419078102059483;	0.449818780665094;	0.485316093604242;	0.551324004616325;	0.611954569883046;	0.659248328960974;	0.721310548446251
0.583315789271895;	0.089600095583377;	0.076270870892404;	0.070708439843718;	0.083257092316216;	0.095163457013887;	0.073827439958043;	0.051611763806248;	0.048016860600768;	0.054650351614337;	0.051395828074725;	0.057742718572998;	0.055372342983365;	0.070076424761063;	0.080622727748046;	0.087175437716325;	0.085977000330682;	0.100813882501547;	0.114464600028793;	0.124879285952690;	0.128390569182869;	0.129162848459469;	0.145360634793672;	0.161995101707591;	0.178483907242321;	0.196276563050156;	0.213288692347215;	0.230171220566635;	0.244341271697719;	0.260006129266842;	0.277828555725841;	0.296173346873673;	0.313374514540430;	0.325067907057367;	0.328780838265967;	0.339984134582508;	0.346021365851852;	0.357996770070200;	0.371663937937333;	0.376424448195567;	0.387621455180988;	0.408467825887566;	0.423898393539224;	0.448892332881647;	0.480249070628862;	0.516044075177776;	0.582307584284856;	0.642742514708475;	0.689852699656393;	0.753185151058259
0.624934534620422;	0.118497521052497;	0.098859159058578;	0.091572997821061;	0.100866443982554;	0.110107645802921;	0.085720736327620;	0.065735376476430;	0.060757227886227;	0.068756908882033;	0.064353333643418;	0.071895887537661;	0.068596765986821;	0.085849139302976;	0.098014074044463;	0.105486507520684;	0.103302456140485;	0.119954920046941;	0.135187149321974;	0.146768178516062;	0.150384455525683;	0.150428249132386;	0.168032227113432;	0.186013201368279;	0.203719894969165;	0.222707877975992;	0.240741435555374;	0.258517896464662;	0.273380597067317;	0.289746800720720;	0.308230112418397;	0.327195888009175;	0.344930854506710;	0.356938424592955;	0.360338341531363;	0.371772989281926;	0.377393838684955;	0.389593390729750;	0.403497604650556;	0.407792500578375;	0.419113320355026;	0.440229164927085;	0.455859183143677;	0.481173758783296;	0.512739963165104;	0.548358519043816;	0.614309699442442;	0.674023796423327;	0.720402494515101;	0.779072575507010
0.672396492022145;	0.165668842120778;	0.134843719673596;	0.124310398433768;	0.127908515158382;	0.132698295786127;	0.103734870843622;	0.086771837255614;	0.079434968448012;	0.089146904216605;	0.082848571027170;	0.091832969900050;	0.086996189339631;	0.104395954621460;	0.118307328689378;	0.126767703626937;	0.123306918810305;	0.141852528666674;	0.158745773093395;	0.171571020325931;	0.175267199847995;	0.174384720229793;	0.193418803865641;	0.212779120454686;	0.231733089644359;	0.251944342502475;	0.271019646415054;	0.289700607591144;	0.305280549614144;	0.322371013476086;	0.341505647584018;	0.361089276899868;	0.379361914839970;	0.391701444846383;	0.394756113632099;	0.406413085996971;	0.411525765683721;	0.423912926187752;	0.437988990475437;	0.441664766961241;	0.452971377105888;	0.474137429692180;	0.489681215105450;	0.514973605238835;	0.546390435841455;	0.581467553800170;	0.646634236705643;	0.705145078462402;	0.750374498728717;	0.806345655880797
0.717114676056440;	0.228707991103348;	0.182288229384873;	0.167377308772939;	0.162762453023178;	0.161728954664190;	0.127146219056172;	0.113587937893263;	0.103094583442348;	0.114775232252034;	0.105889971932109;	0.116409772613359;	0.109466759052094;	0.127485712920029;	0.143325408606980;	0.152837263637471;	0.147598499443088;	0.168142098659988;	0.186782731139797;	0.200910219017837;	0.204566932715870;	0.202393632810761;	0.222835105756086;	0.243545291888427;	0.263694549648703;	0.285063318345002;	0.305096294948515;	0.324573243537217;	0.340762965742248;	0.358451283391929;	0.378066895297778;	0.398085894440788;	0.416703939158382;	0.429196368316126;	0.431686398298533;	0.443373339856220;	0.447729114415162;	0.460122385015982;	0.474211525386198;	0.477136468071602;	0.488374485310988;	0.509520359925720;	0.524978922998242;	0.550204869303040;	0.581435950353399;	0.615870235424199;	0.680036125331493;	0.737112585369939;	0.781006299739540;	0.833937812826021
0.758057831318547;	0.313481720658711;	0.244975380148186;	0.224271156825525;	0.207877780311285;	0.198798901838691;	0.157581797775046;	0.147724480542546;	0.132699339652794;	0.146650716921377;	0.134168926292552;	0.146611142199698;	0.136817364729869;	0.155667301151646;	0.173557103928239;	0.184130069904849;	0.176512346365514;	0.199077768670156;	0.219478309916046;	0.234905703836769;	0.238349598614193;	0.234457147614296;	0.256213034250511;	0.278171504616723;	0.299395274449761;	0.321784500025263;	0.342632773168927;	0.362753081562154;	0.379416214082210;	0.397553114653041;	0.417496260750661;	0.437803410856470;	0.456644234360185;	0.469224567596465;	0.471084732232850;	0.482787301562125;	0.486344668882546;	0.498745964912867;	0.512825763210045;	0.514950790492148;	0.526116808482475;	0.547173403075028;	0.562492663232386;	0.587519613564384;	0.618382903474188;	0.651941384801396;	0.714745370926475;	0.770000892847255;	0.812219898000570;	0.861568668135313
0.791666349495619;	0.408296117085160;	0.327148600863873;	0.298833123618549;	0.265889654389036;	0.245910710445400;	0.196542636943567;	0.190485891483492;	0.169771639347600;	0.185966160530772;	0.168529996050829;	0.182937322971934;	0.169199434419716;	0.189925261434144;	0.209947923662788;	0.221552334237841;	0.210649760588087;	0.235202818876728;	0.257324966565649;	0.274012581258469;	0.277026188511159;	0.270932793834146;	0.293896094189860;	0.316991323359826;	0.339170564182541;	0.362453084514648;	0.384002726487216;	0.404655242046729;	0.421703914568402;	0.440188107173579;	0.460353547366152;	0.480832913954174;	0.499775116987301;	0.512362054570844;	0.513476618072634;	0.525116686760158;	0.527856155300822;	0.540183245263004;	0.554150659687387;	0.555342777992178;	0.566360965918774;	0.587184213375369;	0.602251976111491;	0.626896142097298;	0.657170444821370;	0.689580006038771;	0.750598478265514;	0.803573688569475;	0.843727182062762;	0.888853525244276
0.816990376989467;	0.505511994414590;	0.416548916804909;	0.396552566182238;	0.340080875243859;	0.305707327465260;	0.246293645327070;	0.243906647081288;	0.215287883721663;	0.233653828319377;	0.210262570688079;	0.226869566880981;	0.207863443880940;	0.230120177242674;	0.252081920490027;	0.264354770162859;	0.251038779336226;	0.277482549625780;	0.301227202679116;	0.319075916763666;	0.321427923569569;	0.312571785158664;	0.336617460987269;	0.360714210375931;	0.383701398976385;	0.407705511780394;	0.429782791895280;	0.450786592893309;	0.468054853167050;	0.486693354368197;	0.506879164894857;	0.527310731250231;	0.546134716330829;	0.558556838760479;	0.558724497061387;	0.570157821437640;	0.572350384667123;	0.584474611079459;	0.598177753113407;	0.598266363740989;	0.609029893874394;	0.629431345220877;	0.644095955061657;	0.668122952183681;	0.697532286110247;	0.728481163901824;	0.787213159721648;	0.837329957437465;	0.874939195748938;	0.915252206782503
0.833017315912857;	0.616526936502575;	0.508249716781686;	0.501682673466461;	0.435284142915513;	0.381427061114641;	0.310043428716875;	0.310919549158369;	0.271319365229678;	0.291491487319813;	0.260343380830501;	0.278582148730261;	0.253615871877006;	0.278117784292059;	0.301887012371651;	0.314555660548104;	0.296687928809982;	0.324734460417196;	0.349734293766607;	0.368380138186314;	0.372210109291285;	0.359802293090658;	0.384655443920954;	0.409450341171269;	0.432932653765649;	0.457307043612667;	0.479569762991289;	0.500596809029450;	0.517782911928474;	0.536253114921599;	0.556159257538940;	0.576222975422066;	0.594623434170990;	0.606641422420963;	0.605606493061365;	0.616657638028999;	0.619389801606923;	0.631130315704623;	0.644359903944083;	0.643142401587188;	0.653514427358389;	0.673259323579745;	0.687331324215684;	0.710458564362921;	0.738678054644391;	0.767841112178832;	0.823725831719097;	0.870298729437632;	0.904808525751216;	0.939929380279701
0.843027887221190;	0.751856538923306;	0.615090160444438;	0.614075260387193;	0.532651385803623;	0.477694207380500;	0.391889020701966;	0.395392664802834;	0.340493651647223;	0.362031529208586;	0.320155623296683;	0.339915183528138;	0.307398120151500;	0.333546121557610;	0.358665615239851;	0.372671148291634;	0.349355103461876;	0.378674408428113;	0.404548565693097;	0.423636767174349;	0.427573075697199;	0.410661913116679;	0.436018132642921;	0.461139129796271;	0.484777335100218;	0.509123240152671;	0.531208184421868;	0.551952392271693;	0.568787071249613;	0.586803391444011;	0.606188201352790;	0.625608859591847;	0.643334507432325;	0.654767410471980;	0.652333308760196;	0.662899697511078;	0.667592444310097;	0.678743901017192;	0.691255643437767;	0.688535526759332;	0.698375758759488;	0.717205584082712;	0.730475513049358;	0.752389939507657;	0.779059952698991;	0.806165121931211;	0.858606288527655;	0.900857123427803;	0.931667068866537;	0.961597742879648
