0.425964024229257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609158717680;	0.039972356032484;	0.031683379923553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460386205318;	0.061953947203995;	0.067229287109120;	0.066764550070649;	0.079129645460116;	0.090558476102393;	0.099249036044927;	0.102296031742428;	0.103504227806149;	0.117467770331414;	0.131900061980502;	0.146301289452531;	0.161963476654991;	0.177009449910405;	0.192034355696609;	0.204613472859988;	0.218619281001756;	0.234733988560017;	0.251396973479452;	0.267035497876865;	0.277518961050551;	0.280961718899406;	0.291020488227877;	0.296875307930220;	0.307692556473605;	0.320153247865340;	0.324832188603884;	0.334991420494605;	0.354465579025159;	0.368808765025978;	0.392480189504892;	0.422600435360504;	0.457744305796293;	0.523385338509435;	0.584148134659104;	0.631602435582358;	0.687627750294477
0.557037606453200;	0.074145190378896;	0.063381223551768;	0.058446793251920;	0.072489256134889;	0.085787652115592;	0.066297735029736;	0.042486952542667;	0.039636434225090;	0.045225359385532;	0.042620763807438;	0.048028563810027;	0.046183260084256;	0.061042016674478;	0.070490517030659;	0.076357473515226;	0.075574110279841;	0.089103785710777;	0.101577242389507;	0.111073691541966;	0.114338754852389;	0.115363694197994;	0.130390219335225;	0.145869227047533;	0.161263481349096;	0.177940023063047;	0.193923177033416;	0.209835932879112;	0.223171520766487;	0.237967450051929;	0.254904928167590;	0.272376979563320;	0.288764550964532;	0.299821650213199;	0.303394194593451;	0.313999020796315;	0.319952897644430;	0.331321826558222;	0.344358298875294;	0.349086744703788;	0.359744011881320;	0.379887426345625;	0.394756994778351;	0.419078102059468;	0.449818780665077;	0.485316093604224;	0.551324004616304;	0.611954569883023;	0.659248328960950;	0.721310548446225
0.598458971982366;	0.098058168342555;	0.082255533032332;	0.075693199889720;	0.087119491226129;	0.098193138182144;	0.076066105328479;	0.054113551162202;	0.050153213625255;	0.056899101712165;	0.053365970290796;	0.059800721347469;	0.057213079939618;	0.074278400514179;	0.085143039194754;	0.091808334273923;	0.090245960647428;	0.105407271206636;	0.119295143464180;	0.129821787885022;	0.133188013567180;	0.133639908831203;	0.149960317239777;	0.166675093807016;	0.183190098869445;	0.200977528703590;	0.217926710714778;	0.234699074022620;	0.248701193408685;	0.264177364395623;	0.281784551170385;	0.299885754652776;	0.316812255805357;	0.328188613792480;	0.331515277352573;	0.342374373648758;	0.348015465102380;	0.359632905139047;	0.372934930891756;	0.377304435951039;	0.388132983454399;	0.408614031946151;	0.423742755052402;	0.448468038885074;	0.479547420807914;	0.515067163644337;	0.581056306361237;	0.641236052485922;	0.688097718711378;	0.747039948738022
0.647123526629840;	0.137719511261557;	0.112714579315966;	0.103421051751082;	0.110062974240203;	0.117362629312675;	0.091175271899789;	0.071816488447104;	0.065933666949756;	0.074188881774339;	0.069099290518122;	0.076833269420408;	0.072995921892505;	0.090007441280352;	0.102431160715735;	0.109975996565916;	0.107395248291978;	0.124300382481399;	0.139712420942653;	0.151369687053050;	0.154833122093828;	0.154552946148234;	0.172236159375602;	0.190264588580121;	0.207975743075026;	0.226943397093293;	0.244909900163270;	0.262582153902109;	0.277298415880986;	0.293504052073639;	0.311804554218587;	0.330568824027045;	0.348080185072728;	0.359832209491831;	0.362915016657424;	0.374071503336466;	0.379363187565900;	0.391270671508946;	0.404873404882147;	0.408833112224368;	0.419836282951302;	0.440628278843163;	0.455946711665592;	0.480993230731595;	0.512302954929574;	0.547671476894052;	0.613381997342080;	0.672877706843737;	0.719050742395123;	0.773971374511872
0.692346031215183;	0.190825932228600;	0.152963935643082;	0.139809766667621;	0.139854061128593;	0.142097772908943;	0.110899211243259;	0.094656725309623;	0.086088929972853;	0.096073321480916;	0.088853236495437;	0.098027180966193;	0.092472336394504;	0.109806536330323;	0.123992365408051;	0.132503547738412;	0.128486894152018;	0.147287542761785;	0.164354752162874;	0.177239198956013;	0.180722231884425;	0.179408035549553;	0.198495706996067;	0.217876393584704;	0.236803341894325;	0.256961263211011;	0.275933260483379;	0.294470672629990;	0.309865213767378;	0.326756081463178;	0.345665592384598;	0.365007283123741;	0.383017710518172;	0.395065886274397;	0.397762916295299;	0.409110764100758;	0.413858461723687;	0.425930864389823;	0.439687679089754;	0.443009438429389;	0.453990746519912;	0.474830374429016;	0.490055077968389;	0.515053256927054;	0.546200193590406;	0.581022992036740;	0.645948777635355;	0.704242808586838;	0.749271344108239;	0.801463404029544
0.736100225869620;	0.262502841175775;	0.206545909675084;	0.188288378552392;	0.178513297444854;	0.174070158547836;	0.136674928970833;	0.123830160102073;	0.111657381216839;	0.123617703266584;	0.113465562796753;	0.124164418351467;	0.116250119424898;	0.134234019023056;	0.150342159011715;	0.159867970363123;	0.153891522052889;	0.174669699245143;	0.193460981102666;	0.207619639521887;	0.210997470034254;	0.208278458676982;	0.228736842960715;	0.249431289420303;	0.269515428137478;	0.290792785426662;	0.310684673958818;	0.329979816650718;	0.345949241838792;	0.363403522392601;	0.382758987551318;	0.402503777845287;	0.420831084926471;	0.433009284276900;	0.435115725726581;	0.446476809870377;	0.450445554226378;	0.462512894503695;	0.476275003249518;	0.478834815741236;	0.489745118010201;	0.510562171664839;	0.525696407195857;	0.550613525918786;	0.581550991094176;	0.615711198417380;	0.679623850464675;	0.736472309346520;	0.780158188832033;	0.829318684337010
0.773923834875576;	0.355652178521330;	0.276729062836242;	0.251991201524061;	0.228538175004933;	0.214758837306861;	0.170144526970948;	0.160967760863269;	0.143603843358388;	0.157813596405271;	0.143593165215497;	0.156261128825819;	0.145157362717912;	0.164032719632338;	0.182163750972169;	0.192692521149148;	0.184108529572772;	0.206868992216764;	0.227380440374340;	0.242797618909304;	0.245882579849385;	0.241310974608717;	0.263038372624780;	0.284936880380510;	0.306051047233468;	0.328305298624998;	0.348972086553839;	0.368871986567558;	0.385281318950998;	0.403151500196758;	0.422803907066907;	0.442808770682031;	0.461335282801185;	0.473584410771624;	0.475038904968483;	0.486402963695314;	0.489556644328538;	0.501620271823431;	0.515359864996830;	0.517099266796610;	0.527926868691819;	0.548642389170066;	0.563625067244478;	0.588325836934943;	0.618874123708846;	0.652130928723356;	0.714655892047658;	0.769666036189065;	0.811666163204155;	0.857279441064295
0.803844546083712;	0.449964093061883;	0.366174072096155;	0.335295688995914;	0.292743796814875;	0.266597601610816;	0.212887385389785;	0.207360786211059;	0.183689058839597;	0.199973220266508;	0.180246687241058;	0.194779889533722;	0.179276673198220;	0.200205988688672;	0.220405405999814;	0.231866453496993;	0.219823957640715;	0.244514077783646;	0.266691004198007;	0.283313053696964;	0.285886145547985;	0.278955376904338;	0.301839561804140;	0.324825489491265;	0.346846370923344;	0.369946017499630;	0.391270353219675;	0.411660450997565;	0.428418136452234;	0.446597664756774;	0.466435168616238;	0.486575094497920;	0.505167197231616;	0.517393949665163;	0.518066574157483;	0.529344248447211;	0.531673048709830;	0.543640834625256;	0.557246262891029;	0.558024032387726;	0.568688045007921;	0.589151948009905;	0.603867356515861;	0.628165290731302;	0.658102029816754;	0.690182095011486;	0.750888897761989;	0.803586457976277;	0.843504372790015;	0.884976646250372
0.825335249117500;	0.551210353071302;	0.454669413253656;	0.441441192535928;	0.374664177692081;	0.332395054587947;	0.267686651557486;	0.265567798274257;	0.232700788699871;	0.251014800106814;	0.224816023143953;	0.241492289116266;	0.220245898547104;	0.242480116772274;	0.264498570275316;	0.276475745774139;	0.262020687150350;	0.288510393988866;	0.312216012622125;	0.329908039149680;	0.331904262034370;	0.322006375982788;	0.345902832058260;	0.369819904539202;	0.392579293262661;	0.416329145735710;	0.438113295028439;	0.458790543429738;	0.475710228885373;	0.493986291658049;	0.513790561814433;	0.533830184490233;	0.552256368470500;	0.564281413729496;	0.563964198088516;	0.575009585766005;	0.576845641189322;	0.588584281082788;	0.601898698644980;	0.601540090447175;	0.611931967514687;	0.631951788330197;	0.646246256578490;	0.669904097083965;	0.698950884648303;	0.729540920397872;	0.787922730188268;	0.837722896230971;	0.875069093944537;	0.911882842274366
0.837902248114949;	0.669794548295064;	0.551100385228857;	0.545876565254986;	0.476788954767963;	0.415555930595136;	0.338049042550244;	0.338787281176796;	0.293441015248276;	0.313221919847480;	0.278211647209606;	0.296187136885787;	0.268602107944766;	0.293253754979543;	0.316937744292300;	0.329281598131830;	0.309453756054274;	0.337428895801589;	0.362257065070130;	0.380622450210673;	0.384383663617903;	0.370665427044615;	0.395272994825575;	0.419788147806509;	0.442950139058673;	0.466974827763932;	0.488858850518846;	0.509485375810745;	0.526259477722331;	0.544305526829626;	0.563778345977549;	0.583398426777763;	0.601356384181792;	0.612946427437442;	0.611389609695035;	0.622037444722364;	0.624556984166609;	0.635885091513308;	0.648697862912641;	0.647001780685537;	0.656988030548690;	0.676329022714979;	0.690015137751351;	0.712750335318586;	0.740582010260618;	0.769359287651108;	0.824849507548555;	0.871057490662250;	0.905273031765027;	0.937173528661042
