0.276254999977345;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166694144883;	0.074548290829430;	0.064025045890587;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038729656672;	0.029943610968177;	0.032623110298306;	0.032241732718966;	0.037789834604088;	0.043287886158840;	0.047861254621270;	0.049908012121923;	0.050489920688666;	0.056982852772811;	0.064150962431887;	0.071572826292717;	0.079955738371747;	0.087993837628803;	0.095971952978482;	0.103044363693420;	0.111210663555779;	0.119521125420575;	0.128673920685475;	0.137863782605105;	0.144219685328058;	0.146502904386125;	0.151876471518917;	0.155088001058987;	0.161469909186503;	0.169110522905774;	0.171453759617862;	0.176643958262688;	0.187744174960822;	0.195830959112448;	0.210310627421151;	0.228394569872321;	0.250702242873014;	0.294704921546700;	0.347353048448454;	0.395216596985641;	0.402485063332495
0.288768841174078;	0.007078780560157;	0.006051124435052;	0.005580025117422;	0.041215256360412;	0.078922363194915;	0.067329743390963;	0.004056309162477;	0.003784164826099;	0.004317750010272;	0.004069084380591;	0.004585377208446;	0.004409202600703;	0.026762562159975;	0.030758613326569;	0.033494595404012;	0.033082797984896;	0.038742084516211;	0.044339868483398;	0.048990176705337;	0.051057753534187;	0.051622166242705;	0.058216583278749;	0.065484624892413;	0.073001294896257;	0.081481049312490;	0.089608622979570;	0.097671503048940;	0.104816135452179;	0.113057869672689;	0.121446882994608;	0.130676921361384;	0.139938296211459;	0.146348965057052;	0.148644575100005;	0.154070275317632;	0.157291262032214;	0.163725840125660;	0.171421424733560;	0.173769387796609;	0.179007134806801;	0.190171246612417;	0.198308285472765;	0.212849980201473;	0.230993156509443;	0.253334573311320;	0.297372278545014;	0.350007781129892;	0.397856002475949;	0.451558425016257
0.292723416770643;	0.009361797473449;	0.007946621648932;	0.007226571948816;	0.042612032381820;	0.080106738248942;	0.068262348051064;	0.005166322369861;	0.004788221508481;	0.005432264116555;	0.005094949426375;	0.005709287200938;	0.005462240221256;	0.028026264589770;	0.032157517143569;	0.034969718108007;	0.034483547106228;	0.040298608911033;	0.046031429793821;	0.050780092697029;	0.052857327692388;	0.053367030812702;	0.060084977321702;	0.067471000116448;	0.075094670308145;	0.083755677668042;	0.092148535589402;	0.100498873359445;	0.107937369256673;	0.116498268025341;	0.125220279051789;	0.134783507241903;	0.144355246290145;	0.151048937113363;	0.153541172074416;	0.159260913938297;	0.162685711930134;	0.169449435984297;	0.177504644816372;	0.180096072848529;	0.185723249300627;	0.197372135983409;	0.206018945762400;	0.221198650774446;	0.240088867148453;	0.263263212083509;	0.308419191798071;	0.362458698572634;	0.412360062758382;	0.475867567787855
0.349371984632079;	0.019024075607726;	0.016067495409838;	0.014870062820985;	0.049269978243916;	0.085843319234831;	0.072645512001792;	0.011873546677539;	0.009695157162871;	0.010986797584403;	0.010309798409973;	0.011551333900629;	0.011065886684743;	0.031072124562322;	0.035596487983647;	0.038679513033140;	0.038078679584030;	0.044369240035062;	0.050555343001824;	0.055688197827948;	0.057925359874486;	0.058402605135428;	0.065608441237124;	0.073505686177422;	0.081644088945867;	0.090851559684797;	0.099774023267294;	0.108653467321520;	0.116602077857967;	0.125725263735131;	0.135028746534103;	0.145225781058221;	0.155476242910272;	0.162827413603494;	0.165796425849417;	0.172275822336963;	0.176293557973058;	0.184069143171452;	0.193340960950878;	0.196941224014194;	0.204110544583826;	0.217773276679358;	0.228628255005339;	0.246490510110753;	0.268070163995606;	0.293466129457566;	0.341232371417588;	0.398541495692107;	0.451599468387524;	0.499554448861143
0.405049067281528;	0.032917309656138;	0.027627897088476;	0.025754331154894;	0.058930862182312;	0.094159111167833;	0.079143915097760;	0.021168085765055;	0.019247885808162;	0.019326429597766;	0.018172283831754;	0.020524545365192;	0.019719327238014;	0.036897652586486;	0.042154834621462;	0.045767510298060;	0.044940344405676;	0.052102055332408;	0.059150111569695;	0.065047377239262;	0.067644070796285;	0.068065807513419;	0.076188243962210;	0.085079534264354;	0.094238196933089;	0.104527607930373;	0.114472990097901;	0.124365065341364;	0.133318852638108;	0.143576375237551;	0.153996671000046;	0.165464848829273;	0.177129372338045;	0.185849466901749;	0.189759475704583;	0.197567458867287;	0.202375276008363;	0.211467530639817;	0.221870773140078;	0.225411145531062;	0.232709945539816;	0.246459335221651;	0.256814504730133;	0.274198835793432;	0.295009111228365;	0.319698171589377;	0.367047073602676;	0.424648435311893;	0.478108656536914;	0.525830817964453
0.471374804566205;	0.053779104008085;	0.045656548103638;	0.042600790315883;	0.073451036166807;	0.106810639075696;	0.088801124624933;	0.033877428014850;	0.032210445671478;	0.035105812070963;	0.034049823266180;	0.032464694928692;	0.030961533462193;	0.046452994686788;	0.052836936336220;	0.057296494273916;	0.055907321499439;	0.064309669773508;	0.072626725208726;	0.079683785676632;	0.082827834034469;	0.083033616794811;	0.092358154888451;	0.102585730523482;	0.113094550519682;	0.124824182846796;	0.136071361817344;	0.147140552791573;	0.157197339995641;	0.168619557484005;	0.179814553556882;	0.192065784868691;	0.204393766829802;	0.213428795240817;	0.216869806576054;	0.224415762353132;	0.228106808651694;	0.236871248666594;	0.247162464747445;	0.249856213772183;	0.256829203255113;	0.270541122353055;	0.280860250424830;	0.298536155454907;	0.319625348805595;	0.344426071585842;	0.392203159981428;	0.451056796357479;	0.505946790775122;	0.554999646833673
0.536488656611331;	0.200142789577416;	0.069592900705894;	0.067392621997870;	0.094230994452590;	0.124624811520916;	0.102942964684866;	0.052954823560474;	0.047659491567102;	0.053728351665010;	0.052032349121180;	0.056036840270781;	0.054735247515559;	0.059014428558551;	0.066629187611339;	0.071982283190057;	0.070918596832533;	0.080633668294411;	0.090327304669403;	0.098638334486036;	0.102275468379957;	0.101799908919692;	0.112071224045609;	0.123376780397530;	0.134898547694593;	0.147664935333039;	0.159698183109684;	0.171339620910832;	0.181905728740273;	0.193892491116897;	0.205260877869072;	0.217852668836850;	0.230706691503427;	0.240168213017994;	0.243524063975690;	0.251354013998086;	0.253737636371823;	0.262870936543875;	0.273639789234659;	0.276027028564034;	0.283185113456136;	0.297283426825581;	0.307902587349003;	0.326090570692807;	0.347556110800735;	0.372422890827957;	0.420586301447108;	0.480801090394740;	0.537143041526909;	0.588253870561947
0.591677698760398;	0.338474845125082;	0.219204556694229;	0.097784483255721;	0.123413281123861;	0.148741532422658;	0.122242253688964;	0.077452178009144;	0.072677219190229;	0.079745230325995;	0.075980814443393;	0.077974084640241;	0.075265238948892;	0.088780716053374;	0.099822868040795;	0.108690139398757;	0.088335790438833;	0.099350293593522;	0.110509174886797;	0.120276472276361;	0.124161797689403;	0.122607141311601;	0.133590952898907;	0.145823192440615;	0.158272841363012;	0.172124142277119;	0.185161657223045;	0.197688577408736;	0.209207893311090;	0.222284950537263;	0.234350990853847;	0.247847548179222;	0.261727203039726;	0.272120542779105;	0.275803399337378;	0.284226382588991;	0.282919495428778;	0.292579793763438;	0.303992518698336;	0.306117943513743;	0.313552103714984;	0.328138927122442;	0.339195849974613;	0.358055446046910;	0.380067202295084;	0.405012097648119;	0.453705074218636;	0.515663156870813;	0.573794091672185;	0.626779213631789
0.630556934235548;	0.435861412866524;	0.341368545076254;	0.286868129148228;	0.156408408250684;	0.180918377886062;	0.147601644096444;	0.108927317035215;	0.098954064155361;	0.110506271130102;	0.104382456945809;	0.114169487028706;	0.108185296884429;	0.111316836244106;	0.123847115610579;	0.133902935654081;	0.130108731629863;	0.143519680161684;	0.158033460932691;	0.171205350057557;	0.151673722585448;	0.149499192921043;	0.161850572998242;	0.175838126748164;	0.190047656609629;	0.205896636813609;	0.220780601856015;	0.234886116543211;	0.248031970107465;	0.262801493417168;	0.275916980086568;	0.290694118070415;	0.305915657483446;	0.317524217167170;	0.321689833671907;	0.330781290843890;	0.319883402052078;	0.330310349953328;	0.342615167411137;	0.344495731248167;	0.352307402132739;	0.367494709558044;	0.379092229280676;	0.398717429674688;	0.421327350855844;	0.446076472047560;	0.495237157954037;	0.559136330637553;	0.619112801578077;	0.672453474359052
0.656339934388393;	0.508769448625254;	0.421572497625057;	0.402980436804785;	0.363727439982848;	0.217450795981577;	0.180809518744340;	0.147421843231467;	0.135990645298979;	0.148818488770128;	0.140680602947263;	0.148016950086337;	0.139594045103997;	0.152215069406246;	0.167840041266675;	0.177659844949539;	0.162404830130946;	0.177449958480623;	0.194149711168006;	0.209585404505265;	0.209651317262804;	0.206500087022930;	0.219847493868366;	0.235574304962633;	0.251194324997288;	0.268886797187323;	0.285337252566582;	0.300428255647326;	0.314601988840664;	0.330405779912184;	0.343806644628176;	0.359208711936007;	0.375040608250032;	0.387224929435835;	0.391191750890067;	0.400252444928616;	0.371139616275327;	0.382313448553054;	0.395536576603729;	0.396892857494676;	0.404981731310054;	0.420702146080245;	0.432806439326658;	0.453153815545956;	0.476312936066164;	0.500270688521383;	0.549668155869957;	0.615517556972784;	0.677172573507589;	0.727788125434956
