0.145525285312028;	0.097901963483348;	0.057365462861336;	0.051046699211835
0.152192049000349;	0.103466055119279;	0.060711469682531;	0.053690205122674
0.163188303872935;	0.112312925584476;	0.066010423207051;	0.057956997280108
0.179601966723366;	0.125416576138186;	0.075310161557385;	0.088122789237298
0.193925776237675;	0.135773111330971;	0.081468013852168;	0.093877583204613
0.216637830619168;	0.159913365791515;	0.113977286271757;	0.108302745552439
0.234093384904809;	0.172449378184110;	0.121798239699611;	0.116394293789199
0.253484694091011;	0.187895990751571;	0.131919339294389;	0.126511996534363
0.274698649283625;	0.203982213527797;	0.142849191453188;	0.138365326027645
0.298208990948133;	0.223705845933853;	0.156736995090128;	0.152859203717118
0.323911447954307;	0.244302652097258;	0.171963189982457;	0.169914351393054
0.352827831411999;	0.269505321986505;	0.190954722425388;	0.190474530655226
0.382867002694601;	0.295083568611196;	0.211241362247957;	0.213925207689139
0.417614271868967;	0.326944217384131;	0.236727037221981;	0.241816332835297
0.453204143136265;	0.360934409462426;	0.265076766924032;	0.273689628624501
0.489125779737315;	0.396145110820549;	0.295901431231177;	0.308759376730144
0.526926275877671;	0.433264836575399;	0.330072984140010;	0.346724589524652
0.566891134588958;	0.474775803839067;	0.369052656410770;	0.390217980912130
0.606630490299684;	0.517707406321765;	0.411490644156402;	0.436315953817988
0.645798826078872;	0.560990729872636;	0.456006113010355;	0.484694880926928
0.684886919551658;	0.604607255376450;	0.503120207709442;	0.533478410791302
0.722842258661504;	0.647229561258233;	0.550759611172958;	0.581775575140093
0.760900858508393;	0.691489034598803;	0.600653192289279;	0.632241783297581
0.796569370453771;	0.734389874690217;	0.650662853204619;	0.679960700239615
0.829281530666838;	0.774563654802137;	0.698752568859007;	0.726387263180229
0.858824038311897;	0.811453371106593;	0.743914775259387;	0.770849692049741
0.885183831473484;	0.845147420207248;	0.786881160488807;	0.811321977329655
0.908278474380618;	0.875138146476670;	0.825826694085496;	0.847348435381535
0.927855745516610;	0.901016003574016;	0.860235882123738;	0.878543311057902
0.944476034391055;	0.923096735110380;	0.890101944622013;	0.905453534016172
0.958084566862736;	0.941370897670615;	0.915353944618560;	0.928641609939178
0.968965402536654;	0.956328736160290;	0.936202247644144;	0.946423027938569
0.977496163104068;	0.968175958555997;	0.953150020938297;	0.960917617649774
0.983895331206034;	0.977097965514683;	0.965989932172251;	0.972262617557894
0.988754372411472;	0.983932459130885;	0.976028843538130;	0.980539211137181
0.992240604749806;	0.988850534772278;	0.983267212752518;	0.986491462100145
0.994753034226100;	0.992427300457170;	0.988574409436611;	0.990735310530171
0.996504751753810;	0.994923182365310;	0.992270037592430;	0.993841967963291
0.997730223070706;	0.996676511176949;	0.994898692185462;	0.996012034939422
0.998557827404694;	0.997870900659356;	0.996713676611603;	0.997477594124590
0.999105273151884;	0.998669050047401;	0.997928020100742;	0.998412875795833
0.999464196515843;	0.999193377744505;	0.998727351099234;	0.999041339559921
0.999689039301519;	0.999526509412093;	0.999242446219632;	0.999443731314045
0.999827944687439;	0.999734888867445;	0.999568255672224;	0.999677801845006
0.999910086102345;	0.999859022995925;	0.999765377320752;	0.999829069490864
0.999954940121249;	0.999928589078433;	0.999878419855238;	0.999907890101740
0.999979705790390;	0.999967294961740;	0.999942337822230;	0.999956612034133
0.999992843428915;	0.999987951711994;	0.999977278044809;	0.999987220963098
0.999997661666777;	0.999996068822775;	0.999992423057432;	0.999995589806790
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
