0.322737073865643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665818362791;	0.068550204093460;	0.053087484237049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846767639115;	0.018719910486288;	0.019908240741068;	0.019451257415607;	0.022579526709366;	0.025468379947767;	0.027811057534004;	0.028782316322865;	0.028988935711663;	0.032876661671178;	0.036833777735561;	0.040353854671230;	0.044593892820168;	0.048958794492176;	0.053237907732578;	0.056829176956994;	0.060495995062096;	0.065456378002427;	0.070610944441008;	0.074440695987783;	0.078043300913729;	0.079787014093758;	0.083081859553717;	0.084162561943442;	0.086893821254195;	0.091051543919325;	0.093526939128555;	0.096532487789942;	0.101851403024250;	0.108165175781086;	0.114634534234036;	0.125025902117333;	0.134289157243824;	0.148266807659705;	0.190931771801852;	0.210124248583129;	0.151053377382746
0.322737073865643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665818362791;	0.068550204093460;	0.053087484237049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846767639115;	0.018719910486288;	0.019908240741068;	0.019451257415607;	0.022579526709366;	0.025468379947767;	0.027811057534004;	0.028782316322865;	0.028988935711663;	0.032876661671178;	0.036833777735561;	0.040353854671230;	0.044593892820168;	0.048958794492176;	0.053237907732578;	0.056829176956994;	0.060495995062096;	0.065456378002427;	0.070610944441008;	0.074440695987783;	0.078043300913729;	0.079787014093758;	0.083081859553717;	0.084162561943442;	0.086893821254195;	0.091051543919325;	0.093526939128555;	0.096532487789942;	0.101851403024250;	0.108165175781086;	0.114634534234036;	0.125025902117333;	0.134289157243824;	0.148266807659705;	0.190931771801852;	0.210124248583129;	0.151053377382746
0.322737073865643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665818362791;	0.068550204093460;	0.053087484237049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846767639115;	0.018719910486288;	0.019908240741068;	0.019451257415607;	0.022579526709366;	0.025468379947767;	0.027811057534004;	0.028782316322865;	0.028988935711663;	0.032876661671178;	0.036833777735561;	0.040353854671230;	0.044593892820168;	0.048958794492176;	0.053237907732578;	0.056829176956994;	0.060495995062096;	0.065456378002427;	0.070610944441008;	0.074440695987783;	0.078043300913729;	0.079787014093758;	0.083081859553717;	0.084162561943442;	0.086893821254195;	0.091051543919325;	0.093526939128555;	0.096532487789942;	0.101851403024250;	0.108165175781086;	0.114634534234036;	0.125025902117333;	0.134289157243824;	0.148266807659705;	0.190931771801852;	0.210124248583129;	0.152795139858913
0.322737073865643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665818362791;	0.068550204093460;	0.053087484237049;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846767639115;	0.018719910486288;	0.019908240741068;	0.019451257415607;	0.022579526709366;	0.025468379947767;	0.027811057534004;	0.028782316322865;	0.028988935711663;	0.032876661671178;	0.036833777735561;	0.040353854671230;	0.044593892820168;	0.048958794492176;	0.053237907732578;	0.056829176956994;	0.060495995062096;	0.065456378002427;	0.070610944441008;	0.074440695987783;	0.078043300913729;	0.079787014093758;	0.083081859553717;	0.084162561943442;	0.086893821254195;	0.091077378194778;	0.093685727528329;	0.096839975612245;	0.102308785010877;	0.108749257632774;	0.115322164071113;	0.125810836628934;	0.135158594890922;	0.149218565146081;	0.191949849474049;	0.211214022858443;	0.158012948707937
0.322737073865643;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665818362791;	0.068692576802812;	0.053449150209075;	0.000732169414305;	0.000869121261750;	0.001065185957144;	0.001040661816876;	0.001204265422734;	0.001180997328902;	0.017151442461942;	0.019087326938353;	0.020325092990671;	0.019874260518490;	0.023079323990610;	0.026042249150886;	0.028449447919367;	0.029454884602185;	0.029671763384231;	0.033641486175371;	0.037681541900938;	0.041282718867481;	0.045608081259813;	0.050056977299809;	0.054418578609656;	0.058085932473795;	0.061832479586039;	0.066875129266554;	0.072112813678763;	0.076023615755835;	0.079697913033188;	0.081482754854090;	0.084852224651286;	0.085976334225696;	0.088792742745429;	0.093061063775872;	0.095684448806682;	0.098909740733136;	0.104490330766306;	0.111066533037740;	0.117816162057581;	0.128498013013424;	0.138020297279765;	0.152274428462572;	0.195232928642384;	0.214732269998721;	0.167627127128605
0.328970182330015;	0.003281051443117;	0.012020158371082;	0.015960371200976;	0.038006347872111;	0.070489497735272;	0.054615392314327;	0.002276624326230;	0.001846915195673;	0.002078222820417;	0.001987770968777;	0.002292069381729;	0.002242452628034;	0.017996793367098;	0.020032262548606;	0.021337330224763;	0.020851108258720;	0.024182131105454;	0.027265425341551;	0.029776052194025;	0.030825994464760;	0.031036150473500;	0.035140411414137;	0.039320987538599;	0.043063111813762;	0.047539731932486;	0.052138977823068;	0.056651777028393;	0.060465279630827;	0.064369479213127;	0.069578386618470;	0.074991990167788;	0.079080933405682;	0.082926107647352;	0.084826262358263;	0.088375889244142;	0.089613227517834;	0.092627066417632;	0.097104280405323;	0.099832577263762;	0.103236172043961;	0.109027924919078;	0.115818744402734;	0.122812604694846;	0.133751302548149;	0.143483032561287;	0.157945649243154;	0.201295546654925;	0.221118816059701;	0.181436148284731
0.334872325327421;	0.006792891528084;	0.018666508112263;	0.024337268628013;	0.051160567097715;	0.080915821404272;	0.056249973569559;	0.004565465747983;	0.004506579959118;	0.004952694316931;	0.004800277545583;	0.004843536164527;	0.004667448766370;	0.019684478127766;	0.021926987249764;	0.023376620401467;	0.022815433457475;	0.026388381665359;	0.029702014033116;	0.032410743812689;	0.033542354417072;	0.033721425914511;	0.038064699305521;	0.042492415059831;	0.046475236687403;	0.051208936764885;	0.056058283490055;	0.060814533729081;	0.064859195564839;	0.069007551821426;	0.074464291690354;	0.080137691793615;	0.084477176430772;	0.088563058516209;	0.090600737688412;	0.094386192292840;	0.095721352290657;	0.098983872364268;	0.103743096935187;	0.106599625576515;	0.110247725821837;	0.116328435815450;	0.123440542793281;	0.130770629268877;	0.142079283877419;	0.152070909584468;	0.166729848353468;	0.210801454647717;	0.231077682981303;	0.196847615816035
0.345844088594768;	0.016609694515987;	0.032349191503031;	0.041005713660096;	0.064366790277506;	0.099207413026615;	0.085532176230490;	0.041341659619889;	0.008245682175490;	0.009288151870727;	0.009051700636798;	0.009606277758077;	0.009346185578441;	0.022628912352266;	0.025205044522617;	0.026895788105595;	0.026144455187630;	0.030081937790373;	0.033744775073775;	0.036756940906969;	0.038027136357929;	0.038123181278536;	0.042815706951270;	0.047603750296310;	0.051926951149894;	0.057025979353682;	0.062227380120931;	0.067317439135707;	0.071677195585266;	0.076151560445433;	0.081938624403828;	0.087961433091531;	0.092627767979204;	0.097047673024317;	0.099270862982220;	0.103381464066923;	0.104740506863677;	0.108323625342231;	0.113462889760293;	0.116489729520927;	0.120463358675289;	0.126914014199597;	0.134484053323434;	0.142233572853677;	0.154029386596099;	0.164261378402477;	0.178995102056263;	0.224277248709423;	0.245105690237300;	0.211762427596227
0.360360130737354;	0.033526481949763;	0.053050459798319;	0.061832981394810;	0.081818182135587;	0.120956384474981;	0.119679668380062;	0.083560961742335;	0.060949696602652;	0.068563135587746;	0.018891655741675;	0.020511672399900;	0.015783240964451;	0.028433702991508;	0.031606247863488;	0.034091705721596;	0.031597099633400;	0.036090848432158;	0.040310674767736;	0.043832835932223;	0.044663404753670;	0.044580586611830;	0.049723101273155;	0.054975538263039;	0.059724129612480;	0.065289475430020;	0.070945159555508;	0.076459057580240;	0.081220829898807;	0.086100796426424;	0.092302177845350;	0.098763035182394;	0.103813169385545;	0.108655321845324;	0.111100476594888;	0.115603638602372;	0.117097505472041;	0.121064946633798;	0.126685380253916;	0.129929700777837;	0.134306187754853;	0.141191232354291;	0.149378256479625;	0.157607856678134;	0.170009018479325;	0.180654278249700;	0.195229694327074;	0.242499483850869;	0.263993185675735;	0.229216947289006
0.378276282855100;	0.058127141709494;	0.081626008628354;	0.092888535798739;	0.104708963481808;	0.147138441400327;	0.158135820896298;	0.130641548907838;	0.117725134412121;	0.132119242912694;	0.095400037635441;	0.103820605223738;	0.038960904406630;	0.051518707693506;	0.057995853648784;	0.043388197088882;	0.040597535899384;	0.045789583090076;	0.050762411336203;	0.054985577623520;	0.055237091619868;	0.054967021357231;	0.060801628562951;	0.066791070464218;	0.072201486866760;	0.078519380474475;	0.084930110379109;	0.091142456083398;	0.096586759294776;	0.102142020688431;	0.109048357978585;	0.116265630231082;	0.121962342475277;	0.127574285342431;	0.130540326809761;	0.135776207958405;	0.133426674716822;	0.137846176418027;	0.144063753450753;	0.147573217715656;	0.152427148556904;	0.159779382243058;	0.168754226131875;	0.177453067969593;	0.190512906261304;	0.199797852592224;	0.213749104956426;	0.263462172516597;	0.285387840876034;	0.257184195655367
