0.322737073865631;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665818362790;	0.068550204093458;	0.053087484237047;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846767639115;	0.018719910486287;	0.019908240741067;	0.019451257415606;	0.022579526709365;	0.025468379947766;	0.027811057534003;	0.028782316322864;	0.028988935711662;	0.032876661671176;	0.036833777735560;	0.040353854671228;	0.044593892820166;	0.048958794492175;	0.053237907732576;	0.056829176956992;	0.060495995062093;	0.065456378002425;	0.070610944441005;	0.074440695987781;	0.078043300913726;	0.079787014093755;	0.083081859553714;	0.084162561943438;	0.086893821254192;	0.091051543919322;	0.093526939128552;	0.096532487789938;	0.101851403024246;	0.108165175781082;	0.114634534234032;	0.125025902117328;	0.134289157243820;	0.148266807659699;	0.190931771801845;	0.210124248583121;	0.151053377382741
0.325759968261715;	0.001709979056726;	0.001461734258275;	0.001347933586559;	0.036885369605951;	0.069606822821921;	0.053885780417705;	0.000979858554018;	0.000914118259887;	0.001043013268790;	0.000982944586425;	0.001107662382685;	0.001065104926049;	0.017021619564801;	0.018916785773076;	0.020118760229931;	0.019654428563724;	0.022809556072704;	0.025722501078019;	0.028083764545066;	0.029060052534730;	0.029262445551618;	0.033174686627956;	0.037155942660655;	0.040698921352629;	0.044962353129149;	0.049348868602224;	0.053648457951723;	0.057257173339383;	0.060942213673074;	0.065921571821568;	0.071094797416904;	0.074941823916814;	0.078557658368093;	0.080304364759810;	0.083611803697704;	0.084694790600339;	0.087438773081329;	0.091609774737565;	0.094086311661673;	0.097103346299501;	0.102437696299361;	0.108763608790815;	0.115247950602491;	0.125653627262974;	0.134925033683911;	0.148911145258287;	0.191573059815702;	0.210761834088537;	0.152898548344811
0.326715251634701;	0.002261473918265;	0.011200961670471;	0.001745680143062;	0.037222780508440;	0.069892925281890;	0.054111064195976;	0.001247997863375;	0.001156662279622;	0.001312239833455;	0.001230756723029;	0.001379158655588;	0.001319480980055;	0.017326884667460;	0.019254710672867;	0.020475096873896;	0.019992799221669;	0.023185556439108;	0.026131121510606;	0.028516143933888;	0.029494764988396;	0.029683942132843;	0.033626023489914;	0.037635779535224;	0.041204605626322;	0.045495409171812;	0.049908235475935;	0.054232434610778;	0.057861885639841;	0.061568536759662;	0.066569608478859;	0.071763706989294;	0.075629194544868;	0.079258275472586;	0.081004438951422;	0.084324026839257;	0.085405244072851;	0.088162073333366;	0.092346986964819;	0.094821716243412;	0.097851392743645;	0.103204072435108;	0.109547261579944;	0.116054889694738;	0.126485028408342;	0.135776307233044;	0.149788080515793;	0.192473310298868;	0.211700913215077;	0.155442887794244
0.329049100317265;	0.003313055577657;	0.012024872176977;	0.015919030160584;	0.037855996870274;	0.070426032592436;	0.054528030097117;	0.002078752921985;	0.001599819161547;	0.001801935872365;	0.001680104987858;	0.001870192698284;	0.001778919138016;	0.017725612103607;	0.019695085190618;	0.020940109035403;	0.020433918821357;	0.023674092269586;	0.026661978690053;	0.029079512033291;	0.030063884641922;	0.030237050458772;	0.034218896924349;	0.038267937414591;	0.041873681162997;	0.046201809753017;	0.050648173731799;	0.055003451848253;	0.058659668728382;	0.062394620476075;	0.067423686472324;	0.072646368175548;	0.076539855665711;	0.080192082380309;	0.081944271931903;	0.085287754862346;	0.086375504893036;	0.089161951846181;	0.093403910375397;	0.096009332695723;	0.099208016012337;	0.104744273336542;	0.111254550667170;	0.117921001322253;	0.128504348704354;	0.137916403454108;	0.152048856753684;	0.194868900509633;	0.214218114889440;	0.160875276307548
0.331288589392739;	0.004743380262238;	0.013132928266995;	0.016930884806970;	0.049340222887348;	0.071266352430872;	0.055418929999226;	0.003431772157090;	0.003423228797538;	0.003402476187061;	0.003198791528443;	0.003585850359093;	0.003427352358262;	0.018542032480249;	0.020619040315728;	0.021939000568117;	0.021402445626066;	0.024768627398132;	0.027874804329356;	0.030391498266529;	0.031414553755740;	0.031573529285766;	0.035677578167230;	0.039849910208347;	0.043573592173832;	0.048025201296420;	0.052589623952476;	0.057058235359455;	0.060817910906195;	0.064661422533348;	0.069801992074212;	0.075139573076309;	0.079144501222608;	0.082898349905046;	0.084702066887125;	0.088146525921531;	0.089277327108882;	0.092170417472923;	0.096516715836221;	0.099123902578753;	0.102387329400102;	0.108022587413350;	0.114643261057794;	0.121449219444552;	0.132182893596639;	0.141714247054567;	0.155970409083289;	0.199018827882137;	0.218558340748447;	0.170089809908495
0.339586240040122;	0.009797509142452;	0.025821070618198;	0.033074938506620;	0.052652369293558;	0.089785147463140;	0.057240303101231;	0.005729126225182;	0.005134616425270;	0.005749320849515;	0.005514520570537;	0.005370650855192;	0.005120361463868;	0.020017603005900;	0.022244771503242;	0.023662506324059;	0.023039829167963;	0.026584271957680;	0.029859076528756;	0.032518599568585;	0.033591289190988;	0.033709575302013;	0.037987744994675;	0.042340455443066;	0.046239037867566;	0.050877700375619;	0.055622830088533;	0.060266112685713;	0.064190065447974;	0.068206726203562;	0.073521593448225;	0.079040699736207;	0.083218112220374;	0.087133125303210;	0.089017857379297;	0.092615871563114;	0.093799917685676;	0.096854625131345;	0.101383101874120;	0.104053857947067;	0.107465406924567;	0.113281975295162;	0.120100587918637;	0.127122076765609;	0.138091343554691;	0.147788417479316;	0.162184566799554;	0.205669912260872;	0.225504959590051;	0.182874947874792
0.347447449799493;	0.018441978728549;	0.034012636935421;	0.042720939524425;	0.066367999098015;	0.100655219327513;	0.088524674452727;	0.044085840063963;	0.008547812153455;	0.009465025629805;	0.009063428906289;	0.009515490324711;	0.009157282961899;	0.022419134543042;	0.024892386228457;	0.026474909543566;	0.025737617542373;	0.029562445651342;	0.033103376327296;	0.035990230345325;	0.037140790252526;	0.037176983764641;	0.041713986930586;	0.046332743410623;	0.050481223442732;	0.055387484142628;	0.060387850337883;	0.065271356403666;	0.069419252609626;	0.073668090065845;	0.079216455392470;	0.084981898223271;	0.089389533779391;	0.093533545387625;	0.095532247040557;	0.099350437339441;	0.100569950209041;	0.103849472878294;	0.108642495135229;	0.111414916798667;	0.115047013813075;	0.121122099901665;	0.128247117732269;	0.135565369900204;	0.146870919418971;	0.156763880741010;	0.171258102115767;	0.215509829470635;	0.235739353567523;	0.197145040032583
0.359867208103698;	0.032863965487788;	0.052088527526234;	0.060593864805275;	0.080650544542729;	0.119172208886976;	0.116479841125758;	0.078915861240127;	0.054243532636490;	0.060078758347416;	0.014511786336076;	0.015065421675390;	0.014494031703957;	0.027255320192666;	0.030226348693153;	0.032222684660391;	0.029813773147211;	0.034024204763708;	0.037935501479792;	0.041145830549213;	0.042414829671776;	0.042302926082552;	0.047189311178245;	0.052168133388492;	0.056646856136636;	0.061913620426985;	0.067262395434557;	0.072470546913567;	0.076923969643437;	0.081483963825232;	0.087349319415069;	0.093450613757937;	0.098158444823248;	0.102622659087824;	0.104784049105823;	0.108904018682989;	0.110031420207780;	0.113594101159828;	0.118737156098359;	0.121648264111857;	0.125570391710942;	0.131970538882696;	0.139530221879598;	0.147215209121397;	0.158965575303183;	0.169029383355601;	0.183493826788412;	0.229001722791851;	0.249720128795411;	0.211169659762521
0.375029998607267;	0.053365030109333;	0.076036822122589;	0.086503256713345;	0.099340627989702;	0.141370424538627;	0.149264991226174;	0.119163745973512;	0.103162787162592;	0.114966994279507;	0.074346140742728;	0.079878859688697;	0.022485714270139;	0.033829155994551;	0.037389303953630;	0.040126045388955;	0.037515756152112;	0.042360898797180;	0.046950324408778;	0.050788826545252;	0.049838435407388;	0.049491532958826;	0.054828982208095;	0.060275173540321;	0.065170918456887;	0.070903103447371;	0.076706898000732;	0.082331477205380;	0.087179047902753;	0.092128097358632;	0.098391843084023;	0.104914502334081;	0.109973450441788;	0.114843460289558;	0.117205280532036;	0.121690574749807;	0.122687636365249;	0.126593078992463;	0.132182213078507;	0.135277210003456;	0.139559411178239;	0.146339068481896;	0.154481801577007;	0.162580659702496;	0.174878934142075;	0.185242355297480;	0.199435911629957;	0.246936865687812;	0.268231478818191;	0.227502689680075
0.393075048433014;	0.080997632485071;	0.106814184851072;	0.120216329926537;	0.127604075185283;	0.168160637028164;	0.186506131323861;	0.164274620557639;	0.156605853122319;	0.174238491237309;	0.144663676348647;	0.155708845873276;	0.100505833990500;	0.113913714951018;	0.124465182631395;	0.051274708809642;	0.047535111904582;	0.053089645358340;	0.058452825416129;	0.063020599277746;	0.062925001553055;	0.062342828210937;	0.068364680348118;	0.074558286771633;	0.080087850435053;	0.086569075500278;	0.093125547715316;	0.099417923581469;	0.104913244179599;	0.110483621828585;	0.117404369130751;	0.124636554421664;	0.130258457657472;	0.135844177734761;	0.138671164599342;	0.143812405707998;	0.139228341483833;	0.143528991559646;	0.149664955561987;	0.152981774259511;	0.157685827228002;	0.164866288618089;	0.173749349531268;	0.182243731469876;	0.195136445312659;	0.204227765717898;	0.217715763990412;	0.267635495267694;	0.289288078083688;	0.252794017330961
