0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666763688322;	0.005564091635931;	0.003346006821195;	0.002643505910840
0.100209799901460;	0.080319398231502;	0.052071371357490;	0.063044907871758
0.073554310844286;	0.055324865105051;	0.035097862239784;	0.043512429255876
0.064805499081048;	0.054270436325850;	0.039739653063729;	0.030885163971829
0.056545962483962;	0.046697468470724;	0.035000989510316;	0.029405230485931
0.044326180104605;	0.033486878966542;	0.021378359706930;	0.021765490260170
0.041841859758084;	0.032507111887953;	0.021697042213068;	0.022581097853261
0.040284386891850;	0.032073854230058;	0.022157482839979;	0.023603611269958
0.039397652520943;	0.032300361331802;	0.023305634990971;	0.025174467814792
0.039299233210995;	0.032779322846371;	0.024448490266167;	0.026954063739690
0.038623985015252;	0.033266966891376;	0.025724818296111;	0.028759892990831
0.038767270781806;	0.034174659733605;	0.027210670476639;	0.030666074191650
0.038981559709194;	0.036481332399899;	0.029787464634316;	0.033026048786192
0.036796264524113;	0.035608052691667;	0.030422540499689;	0.034403096582353
0.035396796233322;	0.034727650502192;	0.031162660695711;	0.035045536696474
0.034998988829791;	0.035326056145046;	0.032831482553810;	0.036551121764224
0.033764671789929;	0.035775907029289;	0.034459195055128;	0.037945079750433
0.031565312282274;	0.034496875281306;	0.034785866387169;	0.037795351426833
0.029661350201693;	0.032939804625062;	0.034720144237625;	0.036830011413119
0.027728622039640;	0.031042355501533;	0.034120472051043;	0.034952536017858
0.026067361719883;	0.029792001961184;	0.033440605088875;	0.033863599158319
0.024095828508154;	0.028516437391587;	0.032701768522529;	0.032100073852156
0.021356095091915;	0.025969680321662;	0.030693736200401;	0.029464854679537
0.018617514430214;	0.023066748333409;	0.027939864982098;	0.027249727494040
0.016037640095286;	0.020276918797566;	0.025360233853831;	0.024395183172866
0.013625522838892;	0.017565218254661;	0.022617197805138;	0.021099597442079
0.011291662189646;	0.014805784742942;	0.019473808644959;	0.017819307637746
0.009237827671660;	0.012244661834168;	0.016433267021254;	0.014848610433952
0.007422822183678;	0.009920226584491;	0.013576868432715;	0.012360208464727
0.005797893289261;	0.007888236977278;	0.010952503704910;	0.009648183399022
0.004437028039435;	0.006134729446111;	0.008676076980686;	0.007411150441116
0.003286138992713;	0.004574038570514;	0.006565870383852;	0.005720731323721
0.002407225724381;	0.003373184268586;	0.004911226645328;	0.004170115830667
0.001716766828285;	0.002418910610530;	0.003557190968498;	0.002928283272090
0.001199717082827;	0.001701499296404;	0.002516131779844;	0.002035487797127
0.000824378899589;	0.001174192090442;	0.001740096291297;	0.001432953830753
0.000560385603501;	0.000800411108187;	0.001193900359693;	0.000992945349922
0.000373781006126;	0.000537570600307;	0.000812464804892;	0.000661901855564
0.000242907730566;	0.000352725985677;	0.000536394654427;	0.000420838010257
0.000155826272037;	0.000227460089405;	0.000346488451055;	0.000270210470225
0.000096930774564;	0.000142839623795;	0.000219657067825;	0.000172023584614
0.000058768870255;	0.000087747302674;	0.000136613277027;	0.000101268928978
0.000034504593981;	0.000052002969758;	0.000082104960805;	0.000061442869937
0.000018948243450;	0.000029119991029;	0.000046930163181;	0.000033838814589
0.000010190368973;	0.000015883286150;	0.000026079194991;	0.000019237495436
0.000005362627091;	0.000008414372556;	0.000014114522464;	0.000011750713828
0.000002153203858;	0.000003559885714;	0.000006456258487;	0.000004011008747
0.000000091964037;	0.000000154621905;	0.000000297615688;	0.000000172839115
0.000000091964037;	0.000000154621905;	0.000000004992194;	0.000000008995591
