0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804608102670;	0.005729652129974;	0.003128516377818;	0.002471678026635
0.101912163109333;	0.080911284277712;	0.048686732219254;	0.059940435730392
0.075266240173391;	0.055363130224333;	0.032816501194198;	0.041691599709930
0.066062206576107;	0.053986186679394;	0.037815586690174;	0.029216241690499
0.057690795772409;	0.046319634070960;	0.033491029622148;	0.028117108861163
0.045591973378543;	0.033752664477787;	0.020199994031689;	0.020999997423825
0.042932299295913;	0.032788433392461;	0.020632836934152;	0.021940228373009
0.041228241411623;	0.032357818653300;	0.021172534509564;	0.023068501344300
0.040212557785705;	0.032599998434036;	0.022398241420039;	0.024731915420949
0.040034176325813;	0.033050920413356;	0.023602215930921;	0.026600786375132
0.039221241383020;	0.033573254905254;	0.024939887340761;	0.028499715691520
0.039264956347273;	0.034488997510462;	0.026477791213006;	0.030481780984707
0.039236633901372;	0.037015326201364;	0.029059938870741;	0.032883415431213
0.036889457643722;	0.036094046075698;	0.029832614281744;	0.034409282923311
0.035431338566276;	0.035066040230469;	0.030741271755160;	0.035131642822018
0.034913602096900;	0.035644223707655;	0.032518151324565;	0.036695686748346
0.033484974583600;	0.036143244631447;	0.034252904533475;	0.038165055162921
0.031183230466754;	0.034771962150385;	0.034747623682793;	0.038076056467203
0.029249665252542;	0.033071599783258;	0.034846960722559;	0.037125458031483
0.027327452961293;	0.031025108247905;	0.034402076095849;	0.035221265908502
0.025620969413892;	0.029754234671704;	0.033784465724928;	0.034139537124995
0.023579176631495;	0.028502208171161;	0.033105573333641;	0.032346200476728
0.020823957641756;	0.025916193764703;	0.031160791858522;	0.029697318624984
0.018098990016680;	0.022968568369121;	0.028418922909836;	0.027521520832439
0.015547471879940;	0.020128612916107;	0.025866668132632;	0.024653533902501
0.013177088110227;	0.017392803558559;	0.023130833390911;	0.021312814070947
0.010895106110825;	0.014634154744925;	0.019952625786715;	0.017996462145615
0.008900560761659;	0.012074589830729;	0.016865837585240;	0.014997575227436
0.007141554242628;	0.009754562252042;	0.013954067940365;	0.012498414559044
0.005565610655392;	0.007752319173685;	0.011271784517384;	0.009744344412082
0.004250808044206;	0.006019759429789;	0.008943359498988;	0.007478173821625
0.003143593731950;	0.004477345442467;	0.006774279126670;	0.005782101870031
0.002301543173651;	0.003296049343750;	0.005073400257374;	0.004210780647612
0.001640978346225;	0.002361281321744;	0.003678335487821;	0.002952821130419
0.001145903765447;	0.001660503858525;	0.002603175898676;	0.002050956853717
0.000786541182039;	0.001145558045041;	0.001800243368191;	0.001445489696326
0.000534322074141;	0.000779977376654;	0.001235620441358;	0.001002473627056
0.000356148560926;	0.000522945243883;	0.000841769839036;	0.000667784081983
0.000231247054413;	0.000343168212257;	0.000556137965866;	0.000423757174019
0.000148230936206;	0.000221338678024;	0.000359294752961;	0.000272025152642
0.000092048835435;	0.000138831233428;	0.000227907218369;	0.000173295914524
0.000055746006960;	0.000085226300218;	0.000141918971432;	0.000101724422108
0.000032671255572;	0.000050395060441;	0.000085365264995;	0.000061790417174
0.000017895083433;	0.000028156370282;	0.000048870425254;	0.000033981881937
0.000009595183004;	0.000015308859123;	0.000027184294419;	0.000019359508886
0.000005028502433;	0.000008060570344;	0.000014717018199;	0.000011912444862
0.000002014171758;	0.000003374494112;	0.000006775538327;	0.000003999795348
0.000000085987598;	0.000000144853576;	0.000000313643625;	0.000000172258842
0.000000085987598;	0.000000144853576;	0.000000005591118;	0.000000009520727
