0.276255003336333;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166694633167;	0.074548291750782;	0.064025046672859;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038729441087;	0.029943610682044;	0.032623109929641;	0.032241732246754;	0.037789833937287;	0.043287885244228;	0.047861253421079;	0.049908010592938;	0.050489918729072;	0.056982850161712;	0.064150958980204;	0.071572821822828;	0.079955732615350;	0.087993830421800;	0.095971944108678;	0.103044352988596;	0.111210650454540;	0.119521109870715;	0.128673902226397;	0.137863760862372;	0.144219659960955;	0.146502874663785;	0.151876437940615;	0.155087964797036;	0.161469869433674;	0.169110479358301;	0.171453713864126;	0.176643910523690;	0.187744126553017;	0.195830911797837;	0.210310581554687;	0.228394529534189;	0.250702211954841;	0.294704908915543;	0.347353049229415;	0.395216612847902;	0.402485371466455
0.288768844414276;	0.007078780585321;	0.006051124455402;	0.005580025126805;	0.041215256853237;	0.078922364118343;	0.067329744167692;	0.004056309158444;	0.003784164820808;	0.004317750003021;	0.004069084371217;	0.004585377194419;	0.004409202581862;	0.026762561941832;	0.030758613036821;	0.033494595030435;	0.033082797506083;	0.038742083840496;	0.044339867557158;	0.048990175490505;	0.051057751986946;	0.051622164260008;	0.058216580639111;	0.065484621406106;	0.073001290385253;	0.081481043508152;	0.089608615717676;	0.097671494117298;	0.104816124678043;	0.113057856493583;	0.121446867360204;	0.130676902811971;	0.139938274372262;	0.146348939584330;	0.148644545251078;	0.154070241603312;	0.157291225631490;	0.163725800229259;	0.171421381040262;	0.173769341890006;	0.179007086913814;	0.190171198064136;	0.198308238028385;	0.212849934222597;	0.230993116082041;	0.253334542322327;	0.297372265843301;	0.350007781826421;	0.397856018213404;	0.451558699843000
0.292723419979150;	0.009361797504980;	0.007946621675083;	0.007226571960798;	0.042612032875975;	0.080106739173159;	0.068262348827112;	0.005166322365784;	0.004788221502806;	0.005432264108623;	0.005094949415880;	0.005709287185041;	0.005462240199713;	0.028026264367647;	0.032157516848264;	0.034969717726948;	0.034483546617416;	0.040298608222069;	0.046031428850603;	0.050780091461140;	0.052857326119214;	0.053367028797513;	0.060084974642709;	0.067470996583311;	0.075094665742598;	0.083755671798831;	0.092148528248526;	0.100498864332924;	0.107937358369021;	0.116498254710585;	0.125220263261567;	0.134783488517110;	0.144355224255690;	0.151048911417968;	0.153541141946416;	0.159260879911416;	0.162685675196810;	0.169449395728615;	0.177504600741801;	0.180096026523156;	0.185723200963561;	0.197372087003442;	0.206018897894000;	0.221198604396590;	0.240088826366943;	0.263263180774771;	0.308419178745263;	0.362458698831103;	0.412360077796231;	0.475867826395806
0.349371987728196;	0.019024075665582;	0.016067495458185;	0.014870062845544;	0.049269978743237;	0.085843320161483;	0.072645512771558;	0.011873546689037;	0.009695157151894;	0.010986797569148;	0.010309798389746;	0.011551333869990;	0.011065886643098;	0.031072124330890;	0.035596487675110;	0.038679512633883;	0.038078679070314;	0.044369239312395;	0.050555342014332;	0.055688196535630;	0.057925358229828;	0.058402603028133;	0.065608438443326;	0.073505682503158;	0.081644084210162;	0.090851553613711;	0.099774015691091;	0.108653458024263;	0.116602066659288;	0.125725250062217;	0.135028730345040;	0.145225761891679;	0.155476220387220;	0.162827387351361;	0.165796395020631;	0.172275787515867;	0.176293520378308;	0.184069101958086;	0.193340915817837;	0.196941176466681;	0.204110494852334;	0.217773226180770;	0.228628205472378;	0.246490461913390;	0.268070121318244;	0.293466096264279;	0.341232356425359;	0.398541494060223;	0.451599481323818;	0.499554691561283
0.405049070221754;	0.032917309743937;	0.027627897163141;	0.025754331193647;	0.058930862689894;	0.094159112097589;	0.079143915859071;	0.021168085790633;	0.019247885816673;	0.019326429572328;	0.018172283797716;	0.020524545314384;	0.019719327168386;	0.036897652338502;	0.042154834289542;	0.045767509866658;	0.044940343847706;	0.052102054550024;	0.059150110503610;	0.065047375846225;	0.067644069023159;	0.068065805239451;	0.076188240960049;	0.085079530332154;	0.094238191883792;	0.104527601483968;	0.114472982081781;	0.124365055534218;	0.133318840848047;	0.143576360876806;	0.153996654036093;	0.165464828782379;	0.177129348816993;	0.185849439482770;	0.189759443381117;	0.197567422311484;	0.202375236500638;	0.211467487301377;	0.221870725727627;	0.225411095543390;	0.232709893278360;	0.246459282251455;	0.256814452932296;	0.274198785535083;	0.295009066752510;	0.319698136830981;	0.367047057110767;	0.424648432321453;	0.478108668024788;	0.525831042717836
0.471374807284302;	0.053779104128070;	0.045656548212088;	0.042600790373829;	0.073451036683937;	0.106810640012257;	0.088801125374446;	0.033877428050009;	0.032210445699583;	0.035105812074352;	0.034049823259605;	0.032464694851764;	0.030961533357800;	0.046452994414614;	0.052836935970460;	0.057296493796148;	0.055907320877695;	0.064309668906012;	0.072626724031228;	0.079683784140956;	0.082827832079431;	0.083033614284838;	0.092358151593423;	0.102585726229725;	0.113094545032028;	0.124824175875274;	0.136071353186986;	0.147140542274912;	0.157197327388629;	0.168619542189600;	0.179814535575112;	0.192065763701197;	0.204393742112620;	0.213428766529351;	0.216869772732196;	0.224415724204530;	0.228106767616939;	0.236871203825814;	0.247162415881886;	0.249856162312215;	0.256829149527483;	0.270541067966162;	0.280860197293206;	0.298536103890232;	0.319625303038005;	0.344426035547827;	0.392203142055671;	0.451056791929138;	0.505946800653067;	0.554999850476953
0.536488659070999;	0.200142790472516;	0.069592900844846;	0.067392622076385;	0.094230994982004;	0.124624812465521;	0.102942965427210;	0.052954823631405;	0.047659491600918;	0.053728351686991;	0.052032349130333;	0.056036840231005;	0.054735247438632;	0.059014428255382;	0.066629187204934;	0.071982282659357;	0.070918596136756;	0.080633667330490;	0.090327303368240;	0.098638332794787;	0.102275466229586;	0.101799906159516;	0.112071220449973;	0.123376775744303;	0.134898541786975;	0.147664927877972;	0.159698173939545;	0.171339609800303;	0.181905715482095;	0.193892475119197;	0.205260859161071;	0.217852646896972;	0.230706665982397;	0.240168183438681;	0.243524029046435;	0.251353974654936;	0.253737594244773;	0.262870890553554;	0.273639739188934;	0.276026975798320;	0.283185058328533;	0.297283370981597;	0.307902532764891;	0.326090517630435;	0.347556063483812;	0.372422853205155;	0.420586281716469;	0.480801084160596;	0.537143049433649;	0.588254048114533
0.591677700963310;	0.338474846526220;	0.219204557389563;	0.097784483348632;	0.123413281667128;	0.148741533377161;	0.122242254426312;	0.077452178120102;	0.072677219290590;	0.079745230398724;	0.075980814492964;	0.077974084604599;	0.075265238866095;	0.088780715792122;	0.099822867660684;	0.108690138871272;	0.088335789675328;	0.099350292544467;	0.110509173479222;	0.120276470453017;	0.124161795376799;	0.122607138341731;	0.133590949057096;	0.145823187498394;	0.158272835122293;	0.172124134440089;	0.185161647622515;	0.197688565813038;	0.209207879500885;	0.222284933920191;	0.234350971471776;	0.247847525474921;	0.261727176679988;	0.272120512247533;	0.275803363170847;	0.284226341833435;	0.282919452200078;	0.292579746585606;	0.303992467409696;	0.306117889331764;	0.313552047030057;	0.328138869599932;	0.339195793665808;	0.358055391144070;	0.380067153001787;	0.405012057945798;	0.453705052091558;	0.515663148230317;	0.573794096991367;	0.626779356964265
0.630556936216830;	0.435861414347728;	0.341368546062164;	0.286868129944086;	0.156408408803664;	0.180918378852012;	0.147601644831660;	0.108927317202711;	0.098954064284030;	0.110506271256481;	0.104382457040838;	0.114169487075851;	0.108185296860586;	0.111316835970586;	0.123847115210078;	0.133902935095578;	0.130108730849040;	0.143519679056497;	0.158033459420880;	0.171205348071789;	0.151673720131351;	0.149499189752685;	0.161850568911688;	0.175838121502925;	0.190047650000271;	0.205896628531070;	0.220780591728050;	0.234886104323127;	0.248031955558348;	0.262801475947984;	0.275916959743904;	0.290694094250810;	0.305915629875546;	0.317524185208437;	0.321689795698170;	0.330781248010604;	0.319883357418453;	0.330310301221270;	0.342615114457325;	0.344495675135335;	0.352307343285375;	0.367494649655198;	0.379092170480754;	0.398717372083239;	0.421327298657398;	0.446076429284966;	0.495237132360177;	0.559136318558028;	0.619112803276538;	0.672453571018703
0.656339936221334;	0.508769449974048;	0.421572498623572;	0.402980437786560;	0.363727441109453;	0.217450796958070;	0.180809519479354;	0.147421843450666;	0.135990645510021;	0.148818488969038;	0.140680603114176;	0.148016950165275;	0.139594045101627;	0.152215069196990;	0.167840040915607;	0.177659844415501;	0.162404829318777;	0.177449957325325;	0.194149709583354;	0.209585402418953;	0.209651314606580;	0.206500083547941;	0.219847489378326;	0.235574299203029;	0.251194317755822;	0.268886788148772;	0.285337241554432;	0.300428242396086;	0.314601973096486;	0.330405761094202;	0.343806622772463;	0.359208686398189;	0.375040578741955;	0.387224895342364;	0.391191710311466;	0.400252399131636;	0.371139569577536;	0.382313397526913;	0.395536521179072;	0.396892798517959;	0.404981669243673;	0.420702082619229;	0.432806376768630;	0.453153753896662;	0.476312879495208;	0.500270641162609;	0.549668125155415;	0.615517539867066;	0.677172569989093;	0.727788156406294
0.673043938901029;	0.581672272277390;	0.488996108978828;	0.480993173059953;	0.448545486586280;	0.449804140089519;	0.222091363117066;	0.195343787781509;	0.177427080819428;	0.193797660295865;	0.181477757764857;	0.193222313889009;	0.182169901964165;	0.191713978208871;	0.209613687360591;	0.222512083322268;	0.211206589186277;	0.227746482717306;	0.246756473494995;	0.264536430597765;	0.258930938728360;	0.254151486614313;	0.268514975328762;	0.285811013156661;	0.302918506190237;	0.322352437567976;	0.340324854017748;	0.356581086673653;	0.372007261105368;	0.389114365737008;	0.403117551174030;	0.419375906883008;	0.436174733358921;	0.449238657073009;	0.453316368874877;	0.462788320261258;	0.445433353006624;	0.456875360329656;	0.470599107254185;	0.470584250774075;	0.478498935080060;	0.494314036343370;	0.506549541842080;	0.527195148790612;	0.550488040618360;	0.572465406248763;	0.621379985418098;	0.688454712134688;	0.750923677725401;	0.795823184417527
