0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787446985991;	0.008111176159669;	0.000000000000000;	0.000000000000000
0.125479065290503;	0.084597513842129;	0.000000000000000;	0.009092592562983
0.098242560211443;	0.054942067333983;	0.000000000000000;	0.009092592562983
0.081366383888893;	0.044729945948138;	0.002304131734162;	0.005101798068139
0.071742787191873;	0.037605758765366;	0.004608263468324;	0.007302406905444
0.063662025079915;	0.037324051831306;	0.002981469294391;	0.009917304499254
0.058591264274053;	0.036633716561893;	0.005150381370430;	0.012561196272917
0.054664594353288;	0.036216427716287;	0.006949638679528;	0.015354355853755
0.051909225971221;	0.036692207173727;	0.009176816013522;	0.018257764262202
0.050495986399569;	0.036787804333834;	0.011421715132551;	0.021516504019818
0.047806899251190;	0.037848372218349;	0.013529689481074;	0.024661806446100
0.046327987288718;	0.038861181768636;	0.015934655482742;	0.027826771501664
0.042860086731680;	0.044696338345820;	0.018540194988519;	0.030779726638011
0.038210198262875;	0.043075768966422;	0.021271691098043;	0.034472168581521
0.035928216675639;	0.039884433562927;	0.024593172353954;	0.036369171864978
0.033590348232484;	0.040191888781151;	0.028005886976058;	0.038764877780174
0.029414353572928;	0.041421988603045;	0.031218413681338;	0.041326333301344
0.025667752144493;	0.038715910106999;	0.034165934401327;	0.042106348793028
0.023326897371883;	0.034922624426875;	0.036615735988408;	0.041374121416605
0.021556203661876;	0.030749971139433;	0.038431790826078;	0.039086806941121
0.019155679926453;	0.029201095272951;	0.038730312109403;	0.038107780279804
0.016117946430873;	0.028296330691898;	0.038895258223587;	0.035882207706948
0.013150156911577;	0.025139801926046;	0.037872866439225;	0.033035483986477
0.010626483184198;	0.021549703721963;	0.035306548893841;	0.031425156412691
0.008484320520907;	0.017976904548186;	0.033135606708659;	0.028369078271336
0.006719999764158;	0.014910668874110;	0.030516872107541;	0.024379811793277
0.005183390428309;	0.012160768277277;	0.026836966172502;	0.020544748110702
0.004048631078715;	0.009623116068926;	0.023086910195243;	0.017140324075857
0.003091716210555;	0.007364496597279;	0.019378847304489;	0.014484409360117
0.002219811038876;	0.005795791644707;	0.015863860775919;	0.011121704957858
0.001570340349606;	0.004358829085787;	0.012786927180285;	0.008441825806766
0.001092269844642;	0.003085890383240;	0.009772155339993;	0.006663738048206
0.000781340298228;	0.002185216314665;	0.007405394852684;	0.004793734112200
0.000550737018056;	0.001532304431238;	0.005420949800517;	0.003305788429280
0.000371639998359;	0.001070776832762;	0.003855215419210;	0.002273312721598
0.000242065265305;	0.000733663591933;	0.002665413289132;	0.001625246912643
0.000159400553471;	0.000485818134911;	0.001835701385009;	0.001139517200201
0.000102448493404;	0.000312439236090;	0.001263276008339;	0.000752379699338
0.000063482921427;	0.000205632805494;	0.000840134292863;	0.000465607964035
0.000038957288930;	0.000133279245610;	0.000543508457336;	0.000298105292567
0.000021716795942;	0.000081139932364;	0.000346575276816;	0.000191597437838
0.000012260872959;	0.000048962531616;	0.000218230386832;	0.000108172123903
0.000006241175450;	0.000027206578690;	0.000132262828545;	0.000066723621938
0.000002709112662;	0.000014288823971;	0.000076773105112;	0.000036002734467
0.000000988906092;	0.000007017498180;	0.000043080639492;	0.000021080191312
0.000000138110899;	0.000002918458590;	0.000023383651462;	0.000014203567117
0.000000006157187;	0.000000638322459;	0.000011352944075;	0.000003761106064
0.000000000011454;	0.000000003646667;	0.000000544195757;	0.000000163868192
0.000000000011454;	0.000000003646667;	0.000000014206407;	0.000000017074600
