0.322737069634754;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665817912409;	0.068550203352216;	0.053087483742756;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846767809812;	0.018719910692208;	0.019908240986773;	0.019451257714538;	0.022579527115877;	0.025468380485284;	0.027811058219180;	0.028782317179698;	0.028988936799785;	0.032876663113554;	0.036833779617917;	0.040353857054952;	0.044593895849614;	0.048958798260533;	0.053237912332139;	0.056829182448094;	0.060496001681127;	0.065456385895957;	0.070610953753307;	0.074440706746249;	0.078043313499954;	0.079787028887374;	0.083081876220717;	0.084162579566695;	0.086893840330751;	0.091051564764748;	0.093526961210756;	0.096532510380019;	0.101851425169361;	0.108165197452829;	0.114634553272695;	0.125025917130169;	0.134289164551120;	0.148266802625317;	0.190931761968712;	0.210124222272212;	0.151053060493117
0.325759964059534;	0.001709979050647;	0.001461734253360;	0.001347933584293;	0.036885369154473;	0.069606822080178;	0.053885779924752;	0.000979858554992;	0.000914118261166;	0.001043013270542;	0.000982944588689;	0.001107662386074;	0.001065104930600;	0.017021619736116;	0.018916785979870;	0.020118760476824;	0.019654428864250;	0.022809556481369;	0.025722501618346;	0.028083765233780;	0.029060053395975;	0.029262446645321;	0.033174688077228;	0.037155944551376;	0.040698923746284;	0.044962356170178;	0.049348872383842;	0.053648462566224;	0.057257178847228;	0.060942220310918;	0.065921579735523;	0.071094806751028;	0.074941834698585;	0.078557670979834;	0.080304379584009;	0.083611820397564;	0.084694808257119;	0.087438792192570;	0.091609795618217;	0.094086333780804;	0.097103368926780;	0.102437718478410;	0.108763630493910;	0.115247969668309;	0.125653642297379;	0.134925041008320;	0.148911140240949;	0.191573050002964;	0.210761807807776;	0.152898232676173
0.326715247440175;	0.002261473910648;	0.011200961544209;	0.001745680140167;	0.037222780056642;	0.069892924539957;	0.054111063703188;	0.001247997864360;	0.001156662280993;	0.001312239835371;	0.001230756725564;	0.001379158659428;	0.001319480985259;	0.017326884839736;	0.019254710881004;	0.020475097122596;	0.019992799524611;	0.023185556850974;	0.026131122055033;	0.028516144627688;	0.029494765855905;	0.029683943234395;	0.033626024948692;	0.037635781437258;	0.041204608033154;	0.045495412227959;	0.049908239274664;	0.054232439244349;	0.057861891168872;	0.061568543421064;	0.066569616418090;	0.071763716350108;	0.075629205354749;	0.079258288114772;	0.081004453812246;	0.084324043578145;	0.085405261769119;	0.088162092485138;	0.092347007886256;	0.094821738405424;	0.097851415414076;	0.103204094653490;	0.109547283319498;	0.116054908792466;	0.126485043468811;	0.135776314579313;	0.149788075522400;	0.192473300515534;	0.211700886978875;	0.155442573414830
0.329049096132641;	0.003313055567281;	0.012024872048756;	0.015919029946927;	0.037855996417894;	0.070426031850162;	0.054528029604635;	0.002078752918291;	0.001599819163092;	0.001801935874588;	0.001680104990893;	0.001870192702955;	0.001778919144417;	0.017725612276984;	0.019695085400299;	0.020940109286199;	0.020433919127137;	0.023674092685202;	0.026661979239288;	0.029079512733072;	0.030063885516847;	0.030237051569711;	0.034218898394504;	0.038267939330196;	0.041873683585691;	0.046201812827367;	0.050648177551043;	0.055003456504606;	0.058659674282672;	0.062394627165477;	0.067423694441493;	0.072646377567997;	0.076539866508962;	0.080192095058850;	0.081944286837395;	0.085287771649455;	0.086375522638900;	0.089161971049957;	0.093403931352006;	0.096009354925687;	0.099208038762218;	0.104744295638610;	0.111254572494113;	0.117921020505496;	0.128504363843936;	0.137916410871725;	0.152048851835642;	0.194868890814573;	0.214218088767425;	0.160874963336692
0.331288585219288;	0.004743380248536;	0.013132928136449;	0.016930884591919;	0.049340222271722;	0.071266351688097;	0.055418929507742;	0.003431772153837;	0.003423228795128;	0.003402476191548;	0.003198791534451;	0.003585850368214;	0.003427352370653;	0.018542032655931;	0.020619040528706;	0.021939000823469;	0.021402445938131;	0.024768627822226;	0.027874804889670;	0.030391498980359;	0.031414554648405;	0.031573530419565;	0.035677579665634;	0.039849912158271;	0.043573594637312;	0.048025204418421;	0.052589627826415;	0.057058240077613;	0.060817916530150;	0.064661429301252;	0.069802000128841;	0.075139582560733;	0.079144512164550;	0.082898362693186;	0.084702081928956;	0.088146542858228;	0.089277345010369;	0.092170436841320;	0.096516736982463;	0.099123924989035;	0.102387352333338;	0.108022609887567;	0.114643283047559;	0.121449238773285;	0.132182908861218;	0.141714254576104;	0.155970404272359;	0.199018818325562;	0.218558314794983;	0.170089495540793
0.339586235923001;	0.009797509115062;	0.025821070366611;	0.033074938094447;	0.052652368674234;	0.089785146507494;	0.057240302611585;	0.005729126217576;	0.005134616422546;	0.005749320849017;	0.005514520571981;	0.005370650867510;	0.005120361480816;	0.020017603185378;	0.022244771721465;	0.023662506586482;	0.023039829489670;	0.026584272394494;	0.029859077105426;	0.032518600302939;	0.033591290109433;	0.033709576469034;	0.037987746533756;	0.042340457442134;	0.046239040389253;	0.050877703565545;	0.055622834040364;	0.060266117491928;	0.064190071171383;	0.068206733083518;	0.073521601624616;	0.079040709351721;	0.083218123302062;	0.087133138245740;	0.089017872614082;	0.092615888709751;	0.093799935801552;	0.096854644723574;	0.101383123248868;	0.104053880604005;	0.107465430108159;	0.113281998002140;	0.120100610127134;	0.127122096281012;	0.138091358975026;	0.147788425119145;	0.162184562110049;	0.205669902898669;	0.225504933846661;	0.182874623457085
0.347447445729380;	0.018441978671384;	0.034012636630136;	0.042720939026346;	0.066367998326600;	0.100655218269805;	0.088524673585898;	0.044085839653958;	0.008547812147840;	0.009465025628337;	0.009063428907520;	0.009515490336972;	0.009157282981289;	0.022419134728419;	0.024892386454729;	0.026474909816748;	0.025737617878826;	0.029562446107458;	0.033103376928615;	0.035990231110439;	0.037140791209487;	0.037176984981335;	0.041713988529934;	0.046332745481824;	0.050481226048920;	0.055387487430129;	0.060387854400285;	0.065271361333313;	0.069419258470709;	0.073668097098528;	0.079216463732298;	0.084981908012178;	0.089389545042617;	0.093533558528780;	0.095532262526534;	0.099350454757501;	0.100569968594553;	0.103849492748935;	0.108642516790314;	0.111414939761351;	0.115047037302948;	0.121122122887960;	0.128247140200423;	0.135565389620294;	0.146870935000750;	0.156763888478586;	0.171258097523190;	0.215509820348902;	0.235739328023674;	0.197144694544810
0.359867204112227;	0.032863965387934;	0.052088527103283;	0.060593864143241;	0.080650543648509;	0.119172207655559;	0.116479839957610;	0.078915860499327;	0.054243532223943;	0.060078757963520;	0.014511786333249;	0.015065421689696;	0.014494031728390;	0.027255320380086;	0.030226348924945;	0.032222684943697;	0.029813773503758;	0.034024205245726;	0.037935502113771;	0.041145831354725;	0.042414830679159;	0.042302927364564;	0.047189312856047;	0.052168135552668;	0.056646858850585;	0.061913623837767;	0.067262399635358;	0.072470551996288;	0.076923975673862;	0.081483971043604;	0.087349327951503;	0.093450623753126;	0.098158456298731;	0.102622672459545;	0.104784064889366;	0.108904036420417;	0.110031438891227;	0.113594121332401;	0.118737178049878;	0.121648287402445;	0.125570415520129;	0.131970562148701;	0.139530244601169;	0.147215229006336;	0.158965590993554;	0.169029391102691;	0.183493822198573;	0.229001713922178;	0.249720103342758;	0.211169292797896
0.375029994712643;	0.053365029960221;	0.076036821570076;	0.086503255860673;	0.099340626953257;	0.141370423122246;	0.149264989732734;	0.119163744880956;	0.103162786350979;	0.114966993516034;	0.074346140374108;	0.079878859377714;	0.022485714295958;	0.033829156186205;	0.037389304193475;	0.040126045685764;	0.037515756530658;	0.042360899310096;	0.046950325084173;	0.050788827404426;	0.049838436475004;	0.049491534319649;	0.054828983979566;	0.060275175814374;	0.065170921296797;	0.070903107000925;	0.076706902360211;	0.082331482461850;	0.087179054123553;	0.092128104782515;	0.098391851834808;	0.104914512550336;	0.109973462138386;	0.114843473897724;	0.117205296629398;	0.121690592818783;	0.122687655343062;	0.126593099457291;	0.132182235307802;	0.135277233612296;	0.139559435286732;	0.146339091998720;	0.154481824521780;	0.162580679684652;	0.174878949868194;	0.185242362921264;	0.199435906902821;	0.246936857082112;	0.268231453247465;	0.227502293700832
0.393075044653118;	0.080997632286555;	0.106814184160837;	0.120216328868645;	0.127604073980325;	0.168160635417241;	0.186506129501571;	0.164274619113338;	0.156605851917148;	0.174238490106760;	0.144663675583054;	0.155708845213156;	0.100505833714739;	0.113913714890206;	0.124465182683583;	0.051274709118054;	0.047535112306337;	0.053089645903490;	0.058452826134288;	0.063020600191908;	0.062925002697856;	0.062342829677152;	0.068364682247649;	0.074558289198589;	0.080087853453153;	0.086569079258634;	0.093125552306175;	0.099417929096740;	0.104913250690283;	0.110483629571705;	0.117404378228242;	0.124636565010575;	0.130258469747307;	0.135844191783297;	0.138671181272399;	0.143812424419222;	0.139228360676840;	0.143529012216812;	0.149664977941898;	0.152981798054736;	0.157685851466835;	0.164866312183805;	0.173749372468920;	0.182243751235679;	0.195136460723832;	0.204227772909376;	0.217715758833163;	0.267635486724804;	0.289288051963465;	0.252793567587077
