0.276255003336343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166694633168;	0.074548291750785;	0.064025046672861;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038729441088;	0.029943610682045;	0.032623109929642;	0.032241732246755;	0.037789833937289;	0.043287885244230;	0.047861253421081;	0.049908010592940;	0.050489918729074;	0.056982850161714;	0.064150958980207;	0.071572821822831;	0.079955732615353;	0.087993830421804;	0.095971944108682;	0.103044352988600;	0.111210650454544;	0.119521109870719;	0.128673902226402;	0.137863760862377;	0.144219659960961;	0.146502874663791;	0.151876437940620;	0.155087964797041;	0.161469869433680;	0.169110479358307;	0.171453713864132;	0.176643910523696;	0.187744126553024;	0.195830911797845;	0.210310581554694;	0.228394529534197;	0.250702211954850;	0.294704908915554;	0.347353049229428;	0.395216612847916;	0.402485371466470
0.276255003336343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166694633168;	0.074548291750785;	0.064025046672861;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038729441088;	0.029943610682045;	0.032623109929642;	0.032241732246755;	0.037789833937289;	0.043287885244230;	0.047861253421081;	0.049908010592940;	0.050489918729074;	0.056982850161714;	0.064150958980207;	0.071572821822831;	0.079955732615353;	0.087993830421804;	0.095971944108682;	0.103044352988600;	0.111210650454544;	0.119521109870719;	0.128673902226402;	0.137863760862377;	0.144219659960961;	0.146502874663791;	0.151876437940620;	0.155087964797041;	0.161469869433680;	0.169110479358307;	0.171453713864132;	0.176643910523696;	0.187744126553024;	0.195830911797845;	0.210310581554694;	0.228394529534197;	0.250702211954850;	0.294704908915554;	0.347353049229428;	0.395216612847916;	0.459272262648543
0.276255003336343;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166694633168;	0.074548291750785;	0.064025046672861;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038729441088;	0.029943610682045;	0.032623109929642;	0.032241732246755;	0.037789833937289;	0.043287885244230;	0.047861253421081;	0.049908010592940;	0.050489918729074;	0.056982850161714;	0.064150958980207;	0.071572821822831;	0.080054425323928;	0.088318854766347;	0.096564803818794;	0.103936013854648;	0.112430267003459;	0.121089740737606;	0.130594362426469;	0.140114764492174;	0.146792931979343;	0.149357783223857;	0.155078660306931;	0.158590669677747;	0.165361930303850;	0.173425812567133;	0.176126838313206;	0.181797985057708;	0.193473610954891;	0.202179447662511;	0.217412345064389;	0.236394549324807;	0.259734600571501;	0.305097569815681;	0.359438808195410;	0.409766699385060;	0.486315195690198
0.290216426629644;	0.008000366748266;	0.006916611284484;	0.006425024060034;	0.042006333792306;	0.079648207922588;	0.067942300687068;	0.004822033727325;	0.004533854782058;	0.005207481832527;	0.004948218896688;	0.005624398726992;	0.005465319525286;	0.028110406156358;	0.032340613998660;	0.035260152633724;	0.034853688090442;	0.040817951542824;	0.046719263475659;	0.051645588640309;	0.053874358898010;	0.054503013901054;	0.061471947296023;	0.069142051932668;	0.077080264775562;	0.086114076245340;	0.094929777773921;	0.103742988985649;	0.111673680149034;	0.120786220485667;	0.130111058929138;	0.140341380805678;	0.150644818305019;	0.158107337195700;	0.161306836711797;	0.167968022162198;	0.172284102781278;	0.180307140006694;	0.189873000930039;	0.193922585576755;	0.201558352064238;	0.215758566894782;	0.227260582180944;	0.245831650484161;	0.268161091916512;	0.294245208937434;	0.342724844348628;	0.400811626620729;	0.454686700208891;	0.512409622442216
0.353449508275578;	0.020013799513040;	0.017156699812217;	0.016218716640340;	0.050776862692865;	0.087419902763528;	0.074085964657585;	0.014297203402836;	0.012240991848361;	0.013532217111664;	0.012901132926960;	0.014881732849115;	0.014514787769033;	0.033386365092186;	0.038367323430245;	0.041846553032347;	0.041316405564053;	0.048210093976650;	0.055031832512007;	0.060783295117662;	0.063443109012364;	0.064122229575289;	0.072131957331595;	0.080925600369758;	0.090027399522963;	0.100290857427704;	0.110284184236886;	0.120284168940121;	0.129401600127781;	0.139852090841179;	0.150542047901663;	0.162316306113132;	0.174335182908707;	0.183486758577191;	0.187923669353656;	0.196267455498229;	0.201660813551335;	0.211324150646902;	0.222272139910365;	0.226326662294211;	0.234137323114787;	0.248402873057259;	0.259250943409680;	0.277139073967911;	0.298434323492678;	0.323582694416368;	0.371438951759361;	0.429705484237773;	0.483902485405490;	0.541197510617057
0.429517263210116;	0.039059438972454;	0.034141358020261;	0.032170951626330;	0.064903795588587;	0.099721159430466;	0.083658029383941;	0.027508945901406;	0.026258080434005;	0.027995668401460;	0.027303534372657;	0.027468980523964;	0.026471342389902;	0.043067009919884;	0.049301439591347;	0.053738252802218;	0.052700154117139;	0.061012175651156;	0.069275178404934;	0.076346460096234;	0.079672176569843;	0.080232322897315;	0.089668925072622;	0.100031041488428;	0.110721341648258;	0.122668714583101;	0.134194485202762;	0.145593368474948;	0.156016720273758;	0.167833380761361;	0.179458554613049;	0.192150022643139;	0.204914744427061;	0.214399309926619;	0.218270805425519;	0.226261613896928;	0.230296664809680;	0.239497507232375;	0.250244488575630;	0.253299551005757;	0.260695488054405;	0.274872326816706;	0.285654186745110;	0.303847520227331;	0.325445254543516;	0.350702292169174;	0.399016464226238;	0.458664925468089;	0.514426663456841;	0.573349886728315
0.509090564855119;	0.124833741041666;	0.056895632167682;	0.056772918178670;	0.085645237233818;	0.117761893555840;	0.097818200116899;	0.046582978534721;	0.042738992937447;	0.048416720012810;	0.047370732496689;	0.050699641752427;	0.049933577219548;	0.056065906463856;	0.063671943993037;	0.069112243135724;	0.068829590928866;	0.078654811170020;	0.088484634161654;	0.096975786179384;	0.100891702318224;	0.100768805516676;	0.111301560151000;	0.122888038903560;	0.134719124004246;	0.147814904789061;	0.160194094348715;	0.172200402399380;	0.183152175097150;	0.195552145859535;	0.207329152592043;	0.220360739032972;	0.233687979175346;	0.243636406528067;	0.247427797137438;	0.255747144319584;	0.258163743139379;	0.267774441817952;	0.279056680476895;	0.281802087352637;	0.289425808421704;	0.304047752483438;	0.315188967055300;	0.333968661401433;	0.356007784265783;	0.381345134966725;	0.430104187405003;	0.491291231758729;	0.548678057523709;	0.610185987038092
0.576540999935084;	0.300580501764330;	0.170485691633883;	0.086021041122593;	0.115434792130926;	0.142409834893045;	0.117620407000867;	0.072191104711241;	0.068062188250256;	0.075354641199044;	0.072422568693830;	0.074854250371357;	0.072777142395056;	0.086428787796281;	0.097750535898537;	0.106963636398172;	0.087349928030269;	0.098666639394181;	0.110169284536296;	0.120333346107817;	0.124525293765221;	0.123259012423819;	0.134581985123139;	0.147192337240618;	0.160051955810883;	0.174359760910903;	0.187880814268940;	0.200909276633557;	0.212970653076562;	0.226639720115739;	0.239264758638059;	0.253381184173009;	0.267928808438601;	0.279006163093551;	0.283277678852623;	0.292352333870632;	0.290104201582352;	0.300355746558693;	0.312409996500363;	0.314937835798190;	0.322928232535295;	0.338145669287400;	0.349833306034927;	0.369407468070110;	0.392104095593102;	0.417529853660044;	0.466901043225209;	0.530047569443268;	0.589400768556316;	0.653311434601472
0.623647933419459;	0.418114348961821;	0.320789351110347;	0.252899661161217;	0.147845066826423;	0.175692032425040;	0.143789453136362;	0.104929993080700;	0.096001763606409;	0.107767235384058;	0.102350413146915;	0.112469053252853;	0.107138731163556;	0.110813810521155;	0.123760033558473;	0.134258075525462;	0.130972177179238;	0.144909135335430;	0.160013912351403;	0.173828797247825;	0.154672502229620;	0.152947421683121;	0.165943153695381;	0.180669272978478;	0.195645570802634;	0.212346192684422;	0.228098489537784;	0.243048176797096;	0.257078275286751;	0.272771940813253;	0.286709372597830;	0.302386662455296;	0.318534484429448;	0.331077628781320;	0.336020784849711;	0.345936543061652;	0.331370170174733;	0.342552333171373;	0.355678040249752;	0.358023580979894;	0.366513714408172;	0.382469905348470;	0.394840336440566;	0.415328296565365;	0.438760296391152;	0.463936615650232;	0.513846779438849;	0.579144558097413;	0.640482187801156;	0.705039543144866
0.653444188623385;	0.499089928729014;	0.412274106254471;	0.391904490287830;	0.347924655429514;	0.212172264963885;	0.178165675236449;	0.145051180165562;	0.134432418996934;	0.147828280115267;	0.140353963209972;	0.148266188611665;	0.140344003875594;	0.153579350956716;	0.169852654291888;	0.180306299239582;	0.165320484118225;	0.181002370787898;	0.198431475306211;	0.214647288201197;	0.215770948984719;	0.212992840715217;	0.227010758129058;	0.243514120702879;	0.259912122306674;	0.278460654409561;	0.295757330275396;	0.311643388695572;	0.326649526227189;	0.343319157667185;	0.357454574418046;	0.373669547129394;	0.390351336625256;	0.403389872546474;	0.408028461867737;	0.417838424794059;	0.390428881876380;	0.402511394428675;	0.416728349637349;	0.418557736611656;	0.427430230111669;	0.444035948386275;	0.457043938079698;	0.478370112302361;	0.502462702623218;	0.526626287394303;	0.576737767058488;	0.644070201976493;	0.707062051144153;	0.768447911458958
0.671762252352197;	0.578379721583141;	0.484098213165230;	0.476345822559633;	0.444793590659272;	0.445595097198239;	0.220449473812603;	0.194663795026927;	0.177745384440469;	0.194912701245851;	0.183049610503638;	0.195567583609051;	0.184892950114285;	0.194970816417519;	0.213613542346425;	0.227398265855455;	0.216597121417514;	0.233847879736179;	0.253680602580811;	0.272326360452634;	0.267587447662606;	0.263006654023532;	0.278056445157664;	0.296156481238226;	0.314081398969273;	0.334392591838945;	0.353210629458569;	0.370255796124942;	0.386511181381560;	0.404481779710589;	0.419176852846815;	0.436198808255163;	0.453824032659183;	0.467694152612078;	0.472367511459031;	0.482547402210734;	0.467894411001710;	0.480204567645050;	0.494841247657673;	0.495005651280181;	0.503660675721852;	0.520275538163110;	0.533290568462275;	0.554783983446541;	0.578809180137958;	0.600162220565992;	0.649474930832505;	0.717174779012530;	0.780211600330231;	0.847343689240471
0.688394411511993;	0.605980567378559;	0.559410952910063;	0.554224178325291;	0.517166774264441;	0.512931502713993;	0.514224158711634;	0.495418657256393;	0.244204172853840;	0.268896027180941;	0.236967864430492;	0.251855284683071;	0.233572265879009;	0.245951922104704;	0.267069718193780;	0.284774051742127;	0.268467963767258;	0.286974968099552;	0.308806898169131;	0.329571440678992;	0.332418995599410;	0.323983380258671;	0.339468281964287;	0.358620604614612;	0.377590846929814;	0.399083738154878;	0.418789653493183;	0.436379024471500;	0.453290402890431;	0.471953009405587;	0.486580457030211;	0.503746698457210;	0.521693733532930;	0.535782601021382;	0.539890639019217;	0.549947133421732;	0.539673531545026;	0.552196515561488;	0.567049318037705;	0.564599179735697;	0.573023388079820;	0.589368908231280;	0.602091846667074;	0.623202568391088;	0.646474685707319;	0.668669341436646;	0.716614667742767;	0.782316709016895;	0.843545282206945;	0.915652431695084
0.705306041194951;	0.629178264994784;	0.585859940966665;	0.580969061172514;	0.585956037425410;	0.582888057518037;	0.571246231783997;	0.555265165342915;	0.538513334031409;	0.559603890238706;	0.335864106878615;	0.359028980727464;	0.298363665217820;	0.312510059580600;	0.336972243776751;	0.359244510336012;	0.328506105980435;	0.348169325671407;	0.371879668700110;	0.394668852514877;	0.402564746078700;	0.385918654584579;	0.401670671402415;	0.421562737088734;	0.441215024189450;	0.463464457510033;	0.483697606745523;	0.501525755061258;	0.518759660932179;	0.537660678048505;	0.552010512183688;	0.568973722016211;	0.586723684084871;	0.600696587577523;	0.603967060926928;	0.613699705591363;	0.607891288264105;	0.620043809618558;	0.634471347452707;	0.627325980731094;	0.635113633873682;	0.650523934634318;	0.662515511624993;	0.682400363084099;	0.704157548867323;	0.729646485957699;	0.774330344945334;	0.835734077432504;	0.892567381144134;	0.958705369078154
0.722970222275845;	0.653027898243201;	0.612513313534513;	0.608297708479532;	0.611968051848153;	0.646629253068127;	0.642573854469187;	0.630043679673362;	0.596754688349853;	0.617483221282455;	0.602249517495830;	0.619429540286736;	0.423727151163544;	0.444245006567851;	0.472849428795805;	0.498254775339851;	0.408849792020288;	0.430101837295709;	0.455636692325263;	0.480107687961772;	0.492400534012424;	0.454879613988679;	0.470784068528317;	0.491086152544365;	0.511014996171968;	0.533476140609373;	0.553748791631025;	0.571403844213417;	0.588491050779410;	0.607017357989652;	0.620817886219492;	0.637109975610106;	0.654037411415145;	0.667442809453694;	0.669562725026598;	0.678794697385541;	0.676373326105869;	0.687770034391968;	0.701252488175871;	0.686058541273380;	0.693173679034730;	0.707388449519553;	0.718492306455735;	0.736798652127357;	0.756684318561627;	0.780119272720690;	0.820159714532465;	0.875782119034214;	0.926291405232201;	0.979984202921946
0.741308124591124;	0.677656243670034;	0.639972121862818;	0.636417559169942;	0.640956420775233;	0.672858191106547;	0.703548756793743;	0.693397554222805;	0.672082758471400;	0.691962639507071;	0.659859801450638;	0.676372311538243;	0.661169658468224;	0.682286798924224;	0.701422858439246;	0.714527908153103;	0.553784264552049;	0.576683241178699;	0.601607377634469;	0.624073004835458;	0.635945112760129;	0.543645077243120;	0.559695445306208;	0.579788551185256;	0.599192134918301;	0.620722836303644;	0.640033855070371;	0.656704267586986;	0.672682396531556;	0.689643310979696;	0.702442462077209;	0.717227227853069;	0.732253616385653;	0.744260473548742;	0.744731641931348;	0.753190382154229;	0.753168187077497;	0.763207722197680;	0.774914522342975;	0.745659035522769;	0.752157880359293;	0.764908532548464;	0.774933598584679;	0.791150083986670;	0.808587462757349;	0.829108409077841;	0.863308626039932;	0.910264586915177;	0.951899110951574;	0.989709342252873
