0.425964019533856;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609158450976;	0.039972355542721;	0.031683379566819;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460386574184;	0.061953947722672;	0.067229287802569;	0.066764550988786;	0.079129646783193;	0.090558477925702;	0.099249038424485;	0.102296034754818;	0.103504231676857;	0.117467775487908;	0.131900068730889;	0.146301298088478;	0.161963487588160;	0.177009463424514;	0.192034372128744;	0.204613492438368;	0.218619304646777;	0.234734016504603;	0.251397006196305;	0.267035535989285;	0.277519005150894;	0.280961770434766;	0.291020546213640;	0.296875370398650;	0.307692624607663;	0.320153322058211;	0.324832266800757;	0.334991502144801;	0.354465661060935;	0.368808845414989;	0.392480266723212;	0.422600502675316;	0.457744357721289;	0.523385362797234;	0.584148143146599;	0.631602430656005;	0.687627634304797
0.557037603002036;	0.074145190115322;	0.063381223338626;	0.058446793153642;	0.072489255820613;	0.085787651604084;	0.066297734731053;	0.042486952584906;	0.039636434280511;	0.045225359461485;	0.042620763905626;	0.048028563956948;	0.046183260281606;	0.061042017070144;	0.070490517587197;	0.076357474260127;	0.075574111267112;	0.089103787127236;	0.101577244334608;	0.111073694074874;	0.114338758056003;	0.115363698310694;	0.130390224790648;	0.145869234160586;	0.161263490415693;	0.177940034498367;	0.193923191122460;	0.209835949958950;	0.223171541070857;	0.237967474512554;	0.254904956997708;	0.272377013226373;	0.288764590087353;	0.299821695419830;	0.303394247454727;	0.313999080206768;	0.319952961566414;	0.331321896196098;	0.344358374595571;	0.349086824501834;	0.359744095144439;	0.379887509852789;	0.394757076526608;	0.419078180455216;	0.449818848914917;	0.485316146271012;	0.551324029643130;	0.611954579254888;	0.659248325341853;	0.721310453812196
0.598458968863147;	0.098058168012288;	0.082255532771079;	0.075693199764215;	0.087119490897932;	0.098193137662374;	0.076066105036930;	0.054113551204908;	0.050153213684694;	0.056899101795252;	0.053365970400717;	0.059800721513982;	0.057213080165264;	0.074278400951523;	0.085143039809498;	0.091808335097197;	0.090245961739439;	0.105407272761864;	0.119295145587118;	0.129821790638486;	0.133188017042422;	0.133639913284230;	0.149960323107409;	0.166675101410580;	0.183190108507350;	0.200977540791880;	0.217926725536611;	0.234699091911512;	0.248701214602802;	0.264177389835104;	0.281784581039230;	0.299885789400525;	0.316812296058838;	0.328188660211107;	0.331515331659434;	0.342374434582629;	0.348015530547488;	0.359632976320292;	0.372935008142952;	0.377304517338683;	0.388133068291830;	0.408614116858214;	0.423742838076272;	0.448468118366102;	0.479547489912613;	0.515067217002725;	0.581056332144630;	0.641236062779066;	0.688097716448426;	0.747039870137634
0.647123523860180;	0.137719510828298;	0.112714578985508;	0.103421051582840;	0.110062973889902;	0.117362628779292;	0.091175271615901;	0.071816488486663;	0.065933667011640;	0.074188881863952;	0.069099290641135;	0.076833269610296;	0.072995922153127;	0.090007441760092;	0.102431161389804;	0.109975997469434;	0.107395249492354;	0.124300384178937;	0.139712423246767;	0.151369690030447;	0.154833125845008;	0.154552950948698;	0.172236165660830;	0.190264596677166;	0.207975753283948;	0.226943409829368;	0.244909915706539;	0.262582172581575;	0.277298437939486;	0.293504078456407;	0.311804585078258;	0.330568859799037;	0.348080226381308;	0.359832257032650;	0.362915072324353;	0.374071565696476;	0.379363254427967;	0.391270744115102;	0.404873483529298;	0.408833195072774;	0.419836369229115;	0.440628365023718;	0.455946795827382;	0.480993311165447;	0.512303024783687;	0.547671530883428;	0.613382023909021;	0.672877718120825;	0.719050741577994;	0.773971312501672
0.692346028807387;	0.190825931669208;	0.152963935230435;	0.139809766448403;	0.139854060749179;	0.142097772356482;	0.110899210963787;	0.094656725339101;	0.086088930032181;	0.096073321572386;	0.088853236628486;	0.098027181177448;	0.092472336689803;	0.109806536854844;	0.123992366144960;	0.132503548727299;	0.128486895469106;	0.147287544610858;	0.164354754658049;	0.177239202167981;	0.180722235923962;	0.179408040714441;	0.198495713714187;	0.217876402187426;	0.236803352681602;	0.256961276594889;	0.275933276738918;	0.294470692079856;	0.309865236658504;	0.326756108740931;	0.345665624167193;	0.365007319831016;	0.383017752767753;	0.395065934797286;	0.397762973174288;	0.409110827712356;	0.413858529806883;	0.425930938197136;	0.439687758875961;	0.443009522471714;	0.453990833946475;	0.474830461569759;	0.490055162945012;	0.515053337980410;	0.546200263882586;	0.581023046398062;	0.645948804826412;	0.704242820740332;	0.749271344661147;	0.801463358757120
0.736100223840323;	0.262502840461356;	0.206545909165112;	0.188288378266069;	0.178513297029910;	0.174070157968874;	0.136674928689573;	0.123830160114061;	0.111657381266399;	0.123617703352074;	0.113465562934076;	0.124164418579089;	0.116250119751662;	0.134234019591797;	0.150342159811265;	0.159867971437917;	0.153891523489882;	0.174669701248012;	0.193460983789620;	0.207619642967406;	0.210997474360157;	0.208278464206286;	0.228736850105546;	0.249431298514061;	0.269515439477582;	0.290792799418693;	0.310684690870764;	0.329979836796659;	0.345949265468262;	0.363403550444201;	0.382759020106888;	0.402503815305824;	0.420831127897426;	0.433009333519521;	0.435115783523546;	0.446476874392079;	0.450445623154222;	0.462512969091625;	0.476275083711704;	0.478834900505820;	0.489745206096939;	0.510562259283032;	0.525696492531837;	0.550613607170894;	0.581551061473254;	0.615711252889651;	0.679623878150077;	0.736472322317303;	0.780158190753368;	0.829318655784727
0.773923833205213;	0.355652177636277;	0.276729062216658;	0.251991201153983;	0.228538174542407;	0.214758836695466;	0.170144526677509;	0.160967760845578;	0.143603843391023;	0.157813596475633;	0.143593165351076;	0.156261129061017;	0.145157363069607;	0.164032720241111;	0.182163751829762;	0.192692522305084;	0.184108531127126;	0.206868994368172;	0.227380443244054;	0.242797622575053;	0.245882584444590;	0.241310980485073;	0.263038380168579;	0.284936889923963;	0.306051059068481;	0.328305313146549;	0.348972104020704;	0.368872007282818;	0.385281343164945;	0.403151528833908;	0.422803940174198;	0.442808808637988;	0.461335326197350;	0.473584460396445;	0.475038963320602;	0.486403028729160;	0.489556713693230;	0.501620346761353;	0.515359945679197;	0.517099351835042;	0.527926956982079;	0.548642476817114;	0.563625152509415;	0.588325917978044;	0.618874193822607;	0.652130983037505;	0.714655920086889;	0.769666049906307;	0.811666166466373;	0.857279428990013
0.803844544722179;	0.449964092147957;	0.366174071364766;	0.335295688517914;	0.292743796291727;	0.266597600956078;	0.212887385075710;	0.207360786155051;	0.183689058842013;	0.199973220310897;	0.180246687367720;	0.194779889769811;	0.179276673571144;	0.200205989328991;	0.220405406905948;	0.231866454723752;	0.219823959303840;	0.244514080070851;	0.266691007232240;	0.283313057558491;	0.285886150382576;	0.278955383097023;	0.301839569703789;	0.324825499425524;	0.346846383176013;	0.369946032451194;	0.391270371118481;	0.411660472134037;	0.428418161076147;	0.446597693771557;	0.466435202035750;	0.486575132673559;	0.505167240737071;	0.517393999310102;	0.518066632672791;	0.529344313554255;	0.531673118066519;	0.543640909431123;	0.557246343272434;	0.558024117175782;	0.568688132956891;	0.589152035141456;	0.603867441180103;	0.628165371058284;	0.658102099221001;	0.690182148817787;	0.750888925954693;	0.803586472310673;	0.843504377327106;	0.884976649986072
0.825335247986653;	0.551210352242578;	0.454669412518240;	0.441441191933564;	0.374664177090386;	0.332395053876126;	0.267686651206568;	0.265567798165434;	0.232700788666773;	0.251014800118696;	0.224816023252559;	0.241492289341524;	0.220245898932759;	0.242480117439164;	0.264498571222780;	0.276475747061999;	0.262020688908167;	0.288510396392445;	0.312216015794457;	0.329908043172577;	0.331904267067792;	0.322006382450714;	0.345902840258381;	0.369819914790768;	0.392579305838336;	0.416329160996697;	0.438113313210351;	0.458790564807425;	0.475710253705256;	0.493986320793395;	0.513790595246964;	0.533830222537678;	0.552256411684275;	0.564281462931794;	0.563964256259564;	0.575009650374898;	0.576845709986585;	0.588584355158240;	0.601898778079056;	0.601540174330904;	0.611932054440363;	0.631951874262020;	0.646246339972644;	0.669904176049229;	0.698950952766965;	0.729540973230402;	0.787922758231724;	0.837722910967257;	0.875069099612228;	0.911882860222743
0.837902247089802;	0.669794547611983;	0.551100384566943;	0.545876564642101;	0.476788954075207;	0.415555929807869;	0.338049042137227;	0.338787280994071;	0.293441015165465;	0.313221919815998;	0.278211647293955;	0.296187137097607;	0.268602108337435;	0.293253755657976;	0.316937745263463;	0.329281599460433;	0.309453757891526;	0.337428898296781;	0.362257068343839;	0.380622454344514;	0.384383668792375;	0.370665433727311;	0.395273003245573;	0.419788158269424;	0.442950151821842;	0.466974843163159;	0.488858868773936;	0.509485397176806;	0.526259502438417;	0.544305555728723;	0.563778379010423;	0.583398464220170;	0.601356426558655;	0.612946475571699;	0.611389666833094;	0.622037508058916;	0.624557051689558;	0.635885164081949;	0.648697940562118;	0.647001862810344;	0.656988115555241;	0.676329106542742;	0.690015218985122;	0.712750412056271;	0.740582076306261;	0.769359338848910;	0.824849534966716;	0.871057505428383;	0.905273038273205;	0.937173557751601
