0.265992004609126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071165;	0.142899942071945;	0.136087044359701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185094;	0.018783887503588;	0.021540605426942;	0.024024708439772;	0.025972595824519;	0.026532814993538;	0.026569829578696;	0.029671740121034;	0.032969537902228;	0.036468959137712;	0.040290525240067;	0.043865303971527;	0.047503232992310;	0.050693605065417;	0.054450167219853;	0.058217517504188;	0.062324446779686;	0.066577460344072;	0.069392135019760;	0.070267898204902;	0.072718806690001;	0.074245888738238;	0.077220103740353;	0.080622436008766;	0.081546441669179;	0.083954947209185;	0.089063460416791;	0.092577514975674;	0.099191513829133;	0.107254007661016;	0.117425474595013;	0.138153246811578;	0.161260823553746;	0.181741506114278;	0.146614489329390
0.265992004609126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071165;	0.142899942071945;	0.136087044359701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185094;	0.018783887503588;	0.021540605426942;	0.024024708439772;	0.025972595824519;	0.026532814993538;	0.026569829578696;	0.029671740121034;	0.032969537902228;	0.036468959137712;	0.040290525240067;	0.043865303971527;	0.047503232992310;	0.050693605065417;	0.054450167219853;	0.058217517504188;	0.062324446779686;	0.066577460344072;	0.069392135019760;	0.070267898204902;	0.072718806690001;	0.074245888738238;	0.077220103740353;	0.080622436008766;	0.081546441669179;	0.083954947209185;	0.089063460416791;	0.092577514975674;	0.099191513829133;	0.107254007661016;	0.117425474595013;	0.138153246811578;	0.161260823553746;	0.181741506114278;	0.146614489329390
0.265992004609126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071165;	0.142899942071945;	0.136087044359701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185094;	0.018783887503588;	0.021540605426942;	0.024024708439772;	0.025972595824519;	0.026532814993538;	0.026569829578696;	0.029671740121034;	0.032969537902228;	0.036468959137712;	0.040290525240067;	0.043865303971527;	0.047503232992310;	0.050693605065417;	0.054450167219853;	0.058217517504188;	0.062324446779686;	0.066577460344072;	0.069392135019760;	0.070267898204902;	0.072718806690001;	0.074245888738238;	0.077220103740353;	0.080622436008766;	0.081546441669179;	0.083954947209185;	0.089063460416791;	0.092577514975674;	0.099191513829133;	0.107254007661016;	0.117425474595013;	0.138153246811578;	0.161260823553746;	0.181741506114278;	0.146614489329390
0.265992004609126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071165;	0.142899942071945;	0.136087044359701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185094;	0.018783887503588;	0.021540605426942;	0.024024708439772;	0.025972595824519;	0.026532814993538;	0.026569829578696;	0.029671740121034;	0.032969537902228;	0.036468959137712;	0.040290525240067;	0.043865303971527;	0.047503232992310;	0.050693605065417;	0.054450167219853;	0.058217517504188;	0.062324446779686;	0.066577460344072;	0.069392135019760;	0.070267898204902;	0.072718806690001;	0.074245888738238;	0.077220103740353;	0.080622436008766;	0.081546441669179;	0.083954947209185;	0.089063460416791;	0.092577514975674;	0.099191513829133;	0.107254007661016;	0.117425474595013;	0.138153246811578;	0.161260823553746;	0.181741506114278;	0.146614489329390
0.265992004609126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071165;	0.142899942071945;	0.136087044359701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185094;	0.018783887503588;	0.021540605426942;	0.024024708439772;	0.025972595824519;	0.026532814993538;	0.026569829578696;	0.029671740121034;	0.032969537902228;	0.036468959137712;	0.040290525240067;	0.043865303971527;	0.047503232992310;	0.050693605065417;	0.054450167219853;	0.058217517504188;	0.062324446779686;	0.066577460344072;	0.069392135019760;	0.070267898204902;	0.072718806690001;	0.074245888738238;	0.077220103740353;	0.080622436008766;	0.081546441669179;	0.083954947209185;	0.089063460416791;	0.092577514975674;	0.099191513829133;	0.107254007661016;	0.117425474595013;	0.138153246811578;	0.161260823553746;	0.181741506114278;	0.151118645357723
0.265992004609126;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071165;	0.142899942071945;	0.136087044359701;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185094;	0.018783887503588;	0.021540605426942;	0.024024708439772;	0.025972595824519;	0.026532814993538;	0.026569829578696;	0.029671740121034;	0.032969537902228;	0.036468959137712;	0.040290525316244;	0.043865304907252;	0.047503235716801;	0.050693610421411;	0.054450175988939;	0.058218546778028;	0.062329686214154;	0.066591297958629;	0.069419996461923;	0.070315414217717;	0.072793898580455;	0.074354811098773;	0.077373620370049;	0.080830920339684;	0.081814889370284;	0.084299008507565;	0.089500209454716;	0.093121630430711;	0.099877869102522;	0.108128421082465;	0.118536858700343;	0.139582648362361;	0.163107482805398;	0.184138447362030;	0.157093766007655
0.267346880459981;	0.000147356333983;	0.000283602202154;	0.000205235294009;	0.069399611758234;	0.143065343614754;	0.136230397312383;	0.010052163807835;	0.000172512623759;	0.000275715116918;	0.000289866154521;	0.000359421957766;	0.000378069835450;	0.016808846438741;	0.018698859945976;	0.019706354710774;	0.019016459972151;	0.021825876289205;	0.024367163492022;	0.026372610694322;	0.026976287600024;	0.027041381203873;	0.030223992545499;	0.033613196154078;	0.037213085362441;	0.041155614233427;	0.044867819691282;	0.048655656790312;	0.052006546998283;	0.055945977038574;	0.059910611126411;	0.064239847238496;	0.068740067890331;	0.071813026898663;	0.072919266923211;	0.075665373748361;	0.077449062976327;	0.080767465940548;	0.084528871112423;	0.085694869506524;	0.088413493277211;	0.093881165896645;	0.097719321944880;	0.104718059520527;	0.113151434751362;	0.123672928082193;	0.144865555602285;	0.168648995955998;	0.189898932677661;	0.166953609984547
0.279539741857468;	0.002016043867138;	0.002010176754816;	0.001989838200988;	0.071024672042097;	0.144449897028350;	0.137233699022649;	0.016251050488175;	0.020991724340115;	0.015837886656048;	0.019614278077740;	0.001702034508737;	0.001674637158102;	0.017752197296687;	0.019786257734343;	0.020912071041693;	0.020192812695920;	0.023172174499471;	0.025890748290532;	0.028064055737422;	0.028766613827096;	0.028842884653127;	0.032210788880422;	0.035806625235109;	0.039619807763771;	0.043790886260547;	0.047715797252641;	0.051704058642425;	0.055249182440609;	0.059397520833004;	0.063524305345627;	0.068027380613656;	0.072698948028005;	0.075904262300649;	0.077037701807255;	0.079854711488588;	0.081583028478425;	0.084986952308098;	0.088876146027540;	0.090052225668010;	0.092886524146237;	0.098547466891057;	0.102593110577827;	0.109898127413738;	0.118668812250608;	0.129533574320862;	0.151202798379822;	0.175699597782171;	0.197769596986707;	0.179890207756197
0.290539584907889;	0.016396732984992;	0.004811940748053;	0.004954825376627;	0.073547433919331;	0.146791279695423;	0.139232891046397;	0.027774346330604;	0.022983330236325;	0.028439598329985;	0.032876091639916;	0.036718922051178;	0.040216906602584;	0.021051524806932;	0.024067513095373;	0.026361649993666;	0.022284872387266;	0.025502057931281;	0.028475862614243;	0.030893437144805;	0.031849599133109;	0.031894092801536;	0.035506112262090;	0.039381429122560;	0.043480303658104;	0.047966883612446;	0.052191529233626;	0.056465049239045;	0.060302046616444;	0.064778841333157;	0.069181134457117;	0.074007342151335;	0.079045532421395;	0.082596542396995;	0.083946095420489;	0.087074730448653;	0.088694392155024;	0.092420275383411;	0.096654601382620;	0.097928873874793;	0.100998076992165;	0.106969555293033;	0.111284941082809;	0.118953204379361;	0.128050081125607;	0.139164786924716;	0.161245689595588;	0.186488867045172;	0.209374847928607;	0.196386781125089
0.311488486266603;	0.038237589278648;	0.025462458577731;	0.012821848807374;	0.078843511044509;	0.151556718159716;	0.143131111100183;	0.039351615230382;	0.045532076854018;	0.049535335861417;	0.056849074369110;	0.049364863261112;	0.053934050776868;	0.062141426816893;	0.069662543135642;	0.077011316502841;	0.046137207389383;	0.052067299191463;	0.058474298271620;	0.064378755679092;	0.036549439066886;	0.036503549827564;	0.040431870806361;	0.044685304251581;	0.049178294035833;	0.054104934187572;	0.058747317959453;	0.063413987022309;	0.067658682876468;	0.072588069068213;	0.077338788004785;	0.082574343065312;	0.088065013959867;	0.092036023742293;	0.093629847022624;	0.097106607343818;	0.098660012016919;	0.102760847744989;	0.107422867061119;	0.108803308353972;	0.112180999890323;	0.118568778781165;	0.123269317219523;	0.131450615928929;	0.141019377257823;	0.152463629169072;	0.175108555835521;	0.201374371152091;	0.225335037070355;	0.216978667156039
0.331875296980092;	0.067976369945350;	0.048534692513965;	0.040134790841147;	0.093979463633560;	0.158503673729520;	0.149479287036506;	0.056262998812091;	0.060187589328617;	0.071154274477053;	0.080101243773911;	0.082331119299976;	0.088287856792498;	0.088365127116982;	0.099596746339551;	0.110342176477601;	0.095683953732192;	0.104392684897449;	0.114732229856133;	0.124369433235796;	0.092866288807762;	0.095085660466534;	0.101885090021920;	0.109712252854625;	0.117207641718821;	0.125805614849575;	0.134101605981485;	0.141786572058472;	0.149004342936683;	0.156786065026073;	0.164156035922383;	0.172320261625287;	0.180301792744567;	0.186960762189354;	0.190824185718870;	0.196315079802106;	0.113085408410028;	0.117783915568774;	0.123118499404459;	0.124726722878794;	0.128644540811464;	0.135772026016701;	0.141249201405836;	0.150433586150140;	0.161027388796850;	0.173276288367163;	0.197169445158220;	0.225526518700716;	0.251674161219878;	0.240303032883955
