0.265992004609116;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240491071162;	0.142899942071940;	0.136087044359696;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657741136029;	0.018511156841175;	0.019485485185093;	0.018783887503588;	0.021540605426941;	0.024024708439771;	0.025972595824518;	0.026532814993537;	0.026569829578696;	0.029671740121033;	0.032969537902227;	0.036468959137711;	0.040290525240065;	0.043865303971525;	0.047503232992308;	0.050693605065415;	0.054450167219851;	0.058217517504186;	0.062324446779684;	0.066577460344070;	0.069392135019758;	0.070267898204900;	0.072718806689998;	0.074245888738236;	0.077220103740350;	0.080622436008763;	0.081546441669176;	0.083954947209182;	0.089063460416788;	0.092577514975671;	0.099191513829129;	0.107254007661012;	0.117425474595008;	0.138153246811573;	0.161260823553740;	0.181741506114271;	0.146614489329385
0.265992065121213;	0.000000034230246;	0.000000029260898;	0.000000026982844;	0.069240515484057;	0.142899963223262;	0.136087060339936;	0.000000019614743;	0.000000018298758;	0.000000020878970;	0.000000019676519;	0.000000022173111;	0.000000021321199;	0.016657744636203;	0.018511160782211;	0.019485489399258;	0.018783891570654;	0.021540610031653;	0.024024713526751;	0.025972601283549;	0.026532820553242;	0.026569835053797;	0.029671746086876;	0.032969544351303;	0.036468966045233;	0.040290532615879;	0.043865311780003;	0.047503241210675;	0.050693613633018;	0.054450176152225;	0.058217526816404;	0.062324456465420;	0.066577470375615;	0.069392145316130;	0.070267908561190;	0.072718817298385;	0.074245899392353;	0.077220114649159;	0.080622447183390;	0.081546452866658;	0.083954958636589;	0.089063472153167;	0.092577526955063;	0.099191526108457;	0.107254020226772;	0.117425487323940;	0.138153259709879;	0.161260836391000;	0.181741518877415;	0.151503983499442
0.265992084244011;	0.000000045270033;	0.000103441504283;	0.000000034944908;	0.069240522238326;	0.142899968950442;	0.136087064849651;	0.000000024982337;	0.000000023153988;	0.000000026268329;	0.000000024637205;	0.000000027607905;	0.000000026413282;	0.016657750746979;	0.018511167546769;	0.019485496532381;	0.018783898344135;	0.021540617558403;	0.024024721706487;	0.025972609938890;	0.026532829255287;	0.026569843491287;	0.029671755121707;	0.032969553956645;	0.036468976167986;	0.040298560711181;	0.043891792069069;	0.047551621156646;	0.050766541571614;	0.054550210204435;	0.058346249133592;	0.062482300359391;	0.066762920483936;	0.069604522366668;	0.070503753208288;	0.072983425361633;	0.074535422313412;	0.077542202540711;	0.080980176259970;	0.081933794618842;	0.084382079110608;	0.089538844061314;	0.093104614299001;	0.099782525990573;	0.107921224204005;	0.118181272415198;	0.139028469794520;	0.162290334733812;	0.182994328054808;	0.153848480892143
0.271536774269264;	0.000626553011559;	0.000659270496596;	0.000667535797414;	0.069716870544066;	0.143316494082515;	0.136400614638079;	0.015050728658136;	0.000362586071825;	0.000416274593839;	0.000395898015401;	0.000449549878092;	0.000436850520147;	0.016822403234592;	0.018701864792087;	0.019696117005022;	0.018992659231847;	0.021782327141010;	0.024299247088031;	0.026276590418011;	0.026852872160528;	0.026893877425285;	0.030033937320913;	0.033372872533645;	0.036915001486879;	0.040790838113848;	0.044430182331512;	0.048137266365882;	0.051399307514773;	0.055235503704405;	0.059086483691493;	0.063283363957614;	0.067630398325068;	0.070538278850766;	0.071490827402090;	0.074048469166212;	0.075667243627190;	0.078778959300055;	0.082343816120702;	0.083410333424323;	0.086022568823232;	0.091392198755313;	0.095192601678028;	0.102154165743248;	0.110578136925801;	0.121077325512751;	0.142206333049802;	0.165824509958702;	0.186872707404502;	0.156143298176062
0.277012918275376;	0.001567320483776;	0.001482176740382;	0.001457648236091;	0.070550555760039;	0.143952687037962;	0.136896023389791;	0.015815884439556;	0.020264004963154;	0.001092253999131;	0.001042424363679;	0.001201265003615;	0.001171712237445;	0.017244696531502;	0.019184896730700;	0.020226211959140;	0.019513286574730;	0.022377209833119;	0.024969825899843;	0.027016741861493;	0.027631458809366;	0.027677157806632;	0.030901371462380;	0.034333252964249;	0.037972481009883;	0.041952299697339;	0.045691211739797;	0.049498179526118;	0.052861153539393;	0.056812002825271;	0.060776592968488;	0.065103864716459;	0.069597274761438;	0.072648738119777;	0.073705923612754;	0.076403938873313;	0.078112852965834;	0.081364005891011;	0.085048681387949;	0.086115471913430;	0.088742359938717;	0.094121708891136;	0.097871020164622;	0.104783641771528;	0.113128960508596;	0.123559809550920;	0.144653811347128;	0.168317856530733;	0.189422649764545;	0.162107276981650
0.283698067699336;	0.003092949282948;	0.002971045903453;	0.002908473260541;	0.071727007234795;	0.145152542471441;	0.137673972883741;	0.016888031981387;	0.021394656278370;	0.026327245241781;	0.030619247010245;	0.002217971590183;	0.002137754096710;	0.018022340995405;	0.020063954807549;	0.021185810873858;	0.020432588060212;	0.023409748916242;	0.026121156204926;	0.028279659409893;	0.028954200391140;	0.028991109248186;	0.032330722951995;	0.035892934690674;	0.039665540279052;	0.043788832678929;	0.047658501403334;	0.051584585870721;	0.055060587199759;	0.059131236387257;	0.063176193033743;	0.067587821511089;	0.072157218759982;	0.075253789161755;	0.076283891756659;	0.078977693635167;	0.080603756356170;	0.083857692792815;	0.087576435449415;	0.088609929156364;	0.091265296699199;	0.096717223829307;	0.100551583830185;	0.107612214261108;	0.116141836915155;	0.126782431933288;	0.148188584833655;	0.172330421364432;	0.194034332856175;	0.169508870676191
0.291522708681875;	0.017915346764298;	0.005124333338422;	0.005164646892709;	0.073697534200633;	0.146880792560173;	0.139271971316581;	0.027757428649743;	0.022891606946871;	0.028230473868729;	0.032506039158315;	0.036276383636029;	0.039701640030532;	0.019202782419206;	0.021387340103291;	0.022622653310749;	0.021939087698414;	0.025081770961823;	0.027971097554471;	0.030298815876785;	0.031064127182480;	0.031069447546047;	0.034565056348111;	0.038306075526939;	0.042259810403165;	0.046583399479228;	0.050641605179886;	0.054745495703128;	0.058402494056751;	0.062678413704537;	0.066898858334946;	0.071521139912850;	0.076338634141250;	0.079677643892593;	0.080875056981432;	0.083816373570832;	0.085492214000753;	0.089028738622648;	0.093043549661416;	0.094198594577088;	0.097065290145610;	0.102774736488100;	0.106815719524608;	0.114127894141438;	0.122845650987295;	0.133591255721537;	0.155170389061114;	0.179663144084375;	0.201697597120309;	0.180258141558354
0.308108012755175;	0.033468012836814;	0.021837244470702;	0.009307491772253;	0.077725580069859;	0.150320524941412;	0.142050265999945;	0.035683143640207;	0.043810072728955;	0.044610009821073;	0.051459598787813;	0.039423766578431;	0.042698701316477;	0.059927462857845;	0.066941251247540;	0.073695001024446;	0.024454742075815;	0.027858983479737;	0.031033354917649;	0.033640566027116;	0.034514248088773;	0.034433992665065;	0.038146901838069;	0.042144282970758;	0.046362473769982;	0.050978213007267;	0.055307914897237;	0.059663428383378;	0.063575255947373;	0.068133228983305;	0.072557114730602;	0.077413886506402;	0.082478836650936;	0.086023583905973;	0.087284180807264;	0.090348073485225;	0.091594284283671;	0.095258566977237;	0.099446183153363;	0.100590378885817;	0.103583779565728;	0.109504699821138;	0.113761726366140;	0.121396145596457;	0.130447084313707;	0.141485773992485;	0.163520485673819;	0.188771581241321;	0.211649048212304;	0.193864694138529
0.322006752135905;	0.055838711459061;	0.036660042865037;	0.031232071462365;	0.082818797633976;	0.155357339093238;	0.146278290165293;	0.048965420184980;	0.048330272008005;	0.058868936480491;	0.066101764172290;	0.073639660756929;	0.078962944883490;	0.064779054330551;	0.072760899781317;	0.080611638234371;	0.080348002457366;	0.087110274630221;	0.095008010066899;	0.102091022213322;	0.039593645586422;	0.039444381217999;	0.043493302510729;	0.047894803451092;	0.052525916119199;	0.057601984960014;	0.062363610277446;	0.067114292151479;	0.071432559446248;	0.076434773273384;	0.081192589921745;	0.086445539680116;	0.091951082354622;	0.095904686064487;	0.097398151056373;	0.100788109485982;	0.100930126778443;	0.104939724674262;	0.109501672861585;	0.110708148649297;	0.113936563859637;	0.120176198112726;	0.124709669310765;	0.132722481869583;	0.142102271429602;	0.153331523472851;	0.175765132528419;	0.201816671034899;	0.225533021736413;	0.210920072574117
0.343527855738947;	0.082165731585604;	0.062960883615051;	0.049871640482953;	0.108813720609437;	0.162870627276624;	0.152905734601360;	0.062934840520630;	0.071903792429505;	0.081250219648724;	0.090871741157536;	0.088340285611174;	0.094368644522969;	0.104616166691948;	0.116641617295173;	0.127753897234875;	0.103521073138316;	0.112660737490957;	0.123549281961146;	0.133659918415446;	0.114160513289342;	0.115559496716166;	0.121625419406446;	0.128865633525924;	0.135530711488878;	0.143403945148016;	0.150889564987342;	0.157557999321108;	0.163699858114237;	0.170336837959729;	0.176492365209244;	0.183444991894788;	0.190127534483460;	0.195480235237461;	0.197978230700819;	0.202072204789756;	0.114105176737170;	0.118502356124389;	0.123508683314324;	0.124754888965831;	0.128268609771576;	0.134906221703445;	0.139805781704562;	0.148313306778819;	0.158133207446195;	0.169538177247785;	0.192468881279539;	0.219534093551190;	0.244266259388579;	0.232166358343276
