0.129153924922060;	0.333341140067644;	0.000000030453574;	0.000000011177423;	0.000003235633772;	0.000002355186994;	0.000000519750468;	0.079006698980738;	0.092769769562563;	0.046526381425558;	0.053931146837299;	0.000009320910698;	0.000004108919081;	0.000004279140874;	0.000005129055709;	0.000008602585203;	0.000023024359364;	0.000029194737988;	0.000036040176826;	0.000054624336639;	0.000059051291344;	0.000102258127758;	0.000171460874862;	0.000152435061676;	0.000179440429454;	0.000386232780756;	0.000601998871171;	0.000559029673839;	0.000736427770530;	0.001167071551069;	0.001567073503500;	0.002505281433885;	0.002721866026697;	0.002814597018778;	0.003891876957744;	0.005707487925791;	0.007594077235780;	0.010462764716694;	0.013303601215993;	0.016285755949088;	0.019647211432154;	0.022539366386346;	0.023786147971948;	0.027497455893127;	0.032436228218499;	0.038699821852507;	0.046437937290647;	0.053278899496589;	0.062433396135738;	0.070037987745095;	0.077850883393391;	0.087394750155241;	0.098624492448112;	0.110927358983853;	0.123503135795164;	0.136988119856441;	0.149899171016804;	0.163250865022601;	0.183777401275901;	0.195307825124648;	0.210010327712538;	0.225653300537611;	0.240276336995602;	0.253637594111917;	0.269197697443486;	0.281031260607453;	0.297289559169104;	0.315041547816782;	0.331867025010621;	0.350667158739201;	0.369768877638812;	0.389195040736218;	0.409698007413560;	0.433105654985028;	0.463942785081759;	0.499192258558444;	0.542484407865697;	0.580680448320437;	0.904797948056780;	0.000678790706937
0.129153924922060;	0.333341140067644;	0.000000030453574;	0.000000011177423;	0.000003235633772;	0.000002355186994;	0.000000519750468;	0.079006698980738;	0.092769769562563;	0.046526381425558;	0.053931146837299;	0.000009320910698;	0.000004108919081;	0.000004279140874;	0.000005129055709;	0.000008602585203;	0.000023024359364;	0.000029194737988;	0.000036040176826;	0.000054624336639;	0.000059051291344;	0.000102258127758;	0.000171460874862;	0.000152435061676;	0.000179440429454;	0.000386232780756;	0.000601998871171;	0.000559029673839;	0.000736427770530;	0.001167071551069;	0.001567073503500;	0.002505281433885;	0.002721866026697;	0.002814597018778;	0.003891876957744;	0.005707487925791;	0.007594077235780;	0.010462764716694;	0.013303601215993;	0.016285755949088;	0.019647211432154;	0.022539366386346;	0.023786147971948;	0.027497455893127;	0.032436228218499;	0.038699821852507;	0.046437937290647;	0.053278899496589;	0.062433396135738;	0.070037987745095;	0.077850883393391;	0.087394750155241;	0.098624492448112;	0.110927358983853;	0.123503135795164;	0.136988119856441;	0.149899171016804;	0.163250865022601;	0.183777401275901;	0.195307825124648;	0.210010327712538;	0.225653300537611;	0.240276336995602;	0.253637594111917;	0.269197697443486;	0.281031260607453;	0.297289559169104;	0.315041547816782;	0.331867025010621;	0.350667158739201;	0.369768877638812;	0.389195040736218;	0.409698007413560;	0.433105654985028;	0.463942785081759;	0.499192258558444;	0.542484407865697;	0.580680448320437;	0.904797948056780;	0.000877627935161
0.129153924922060;	0.333341140067644;	0.000000030453574;	0.000000011177423;	0.000003235633772;	0.000002355186994;	0.000000519750468;	0.079006698980738;	0.092769769562563;	0.046526381425558;	0.053931146837299;	0.000009320910698;	0.000004108919081;	0.000004279140874;	0.000005129055709;	0.000008602585203;	0.000023024359364;	0.000029194737988;	0.000036040176826;	0.000054624336639;	0.000059051291344;	0.000102258127758;	0.000171460874862;	0.000152435061676;	0.000179440429454;	0.000386232780756;	0.000601998871171;	0.000559029673839;	0.000736427770530;	0.001167071551069;	0.001567073503500;	0.002505281433885;	0.002721866026697;	0.002814597018778;	0.003891876957744;	0.005707487925791;	0.007594077235780;	0.010462764716694;	0.013303601215993;	0.016285755949088;	0.019647211432154;	0.022539366386346;	0.023786147971948;	0.027497455893127;	0.032436228218499;	0.038699821852507;	0.046437937290647;	0.053278899496589;	0.062433396135738;	0.070037987745095;	0.077850883393391;	0.087394750155241;	0.098624492448112;	0.110927358983853;	0.123503135795164;	0.136988119856441;	0.149899171016804;	0.163250865022601;	0.183777401275901;	0.195307825124648;	0.210010327712538;	0.225653300537611;	0.240276336995602;	0.253637594111917;	0.269197697443486;	0.281031260607453;	0.297289559169104;	0.315041547816782;	0.331867025010621;	0.350667158739201;	0.369768877638812;	0.389195040736218;	0.409698007413560;	0.433105654985028;	0.463978270558513;	0.499385190486627;	0.542834180178725;	0.581166397145367;	0.904936942266912;	0.001063914849906
0.129153924922060;	0.333341140067644;	0.000000030453574;	0.000000011177423;	0.000003235633772;	0.000002355186994;	0.000000519750468;	0.079006698980738;	0.092769769562563;	0.046526381425558;	0.053931146837299;	0.000009320910698;	0.000004108919081;	0.000004279140874;	0.000005129055709;	0.000008602585203;	0.000023024359364;	0.000029194737988;	0.000036040176826;	0.000054624336639;	0.000059051291344;	0.000102258127758;	0.000171460874862;	0.000152435061676;	0.000179440429454;	0.000386232780756;	0.000601998871171;	0.000559029673839;	0.000736427770530;	0.001167071551069;	0.001567073503500;	0.002505281433885;	0.002721866026697;	0.002814597018778;	0.003891876957744;	0.005707487925791;	0.007594077235780;	0.010462764716694;	0.013303601215993;	0.016285755949088;	0.019647211432154;	0.022539366386346;	0.023786147971948;	0.027497455893127;	0.032436228218499;	0.038699821852507;	0.046437937290647;	0.053278899496589;	0.062688378610337;	0.070718342024987;	0.078966877382126;	0.088889177127915;	0.100368985231724;	0.112880089411364;	0.125639205516829;	0.139287212376119;	0.152334798183594;	0.165804891521533;	0.185209088324507;	0.196853630101638;	0.211686098984532;	0.227459687713825;	0.242212327479124;	0.255708559755616;	0.271409629140003;	0.283363857024532;	0.299763499651309;	0.317661735058085;	0.334640701504098;	0.353592833426860;	0.372850104708554;	0.392442909105055;	0.413120889502903;	0.436702831896588;	0.467720349938964;	0.503242719569897;	0.546739276754043;	0.585093986820113;	0.905879429369016;	0.001287921105489
0.129153924922060;	0.333341140067644;	0.000000030453574;	0.000000011177423;	0.000003235633772;	0.000002355186994;	0.000000519750468;	0.079006698980738;	0.092769769562563;	0.046526381425558;	0.053931146837299;	0.000009320910698;	0.000004108919081;	0.000004519337189;	0.000006241205478;	0.000011478592283;	0.000031179554525;	0.000039734419145;	0.000050465112009;	0.000073906907455;	0.000080674860875;	0.000136432799859;	0.000221618329716;	0.000198484859203;	0.000232252068119;	0.000481239566775;	0.000732528545729;	0.000681691127360;	0.000889234719382;	0.001386645393250;	0.001843920862088;	0.002892224031683;	0.003133441318432;	0.003235412112860;	0.004428838489098;	0.006418615972075;	0.008469618512740;	0.011556308297041;	0.014592312792484;	0.017753745321258;	0.021298601422569;	0.024341417734748;	0.025605260489695;	0.029488203235420;	0.034648093258740;	0.041161516800883;	0.049180646150483;	0.056267828809755;	0.065889830429635;	0.074056340448227;	0.082460692537647;	0.092599362250451;	0.104351975435377;	0.117149495706463;	0.130194689959544;	0.144137626252175;	0.157472721744253;	0.171235888842579;	0.189851982760043;	0.201695898346498;	0.216791913301088;	0.232841999254851;	0.247877474587980;	0.261675326912855;	0.277692693290049;	0.289924580858660;	0.306676038843337;	0.324956890706945;	0.342358713509966;	0.361759043316157;	0.381516459151666;	0.401710321487303;	0.423110460590828;	0.447539677808262;	0.479463350202312;	0.515927994324911;	0.560320838316466;	0.599439800891266;	0.909427496026330;	0.001525139812594
0.130504088922125;	0.335651590572943;	0.000000426298351;	0.000000186033312;	0.000054141527504;	0.000036775708872;	0.000008413143763;	0.079014732187013;	0.092777435950732;	0.046533617937469;	0.053941262419070;	0.010730993690938;	0.000022837864441;	0.000022108274179;	0.000023790031928;	0.000034943163855;	0.000071400938607;	0.000081182070764;	0.000099075094295;	0.000131128389597;	0.000140562999032;	0.000219803079082;	0.000336898232327;	0.000301094323904;	0.000343523175761;	0.000669978986480;	0.000983006368795;	0.000913371674219;	0.001168768694931;	0.001775970601449;	0.002325725735361;	0.003554794408608;	0.003831970205052;	0.003943660806681;	0.005325315287414;	0.007596422365488;	0.009913917898580;	0.013357188680274;	0.016720748200763;	0.020193696097931;	0.024065084272794;	0.027386442630156;	0.028698654543718;	0.032889521467999;	0.038453234614987;	0.045430338211788;	0.053977817158973;	0.061542691477325;	0.071658060593818;	0.080184936994854;	0.088940548004094;	0.099499570550781;	0.111747362894835;	0.125057716386151;	0.138615425951392;	0.153089753670672;	0.166945015288824;	0.181244303553789;	0.199231070279050;	0.211475343865722;	0.227104934870883;	0.243725785332444;	0.259369433500370;	0.273847597568462;	0.290622092887103;	0.303595871786852;	0.321325132551616;	0.340742691048743;	0.359439000191728;	0.380192626449047;	0.401228008104109;	0.422410778729500;	0.444416401470611;	0.468934263152098;	0.500236571226221;	0.535466326671867;	0.577981172774895;	0.614729115558688;	0.912581999806818;	0.001843302405618
0.218477608609705;	0.338112630529067;	0.000004043253449;	0.000001636969111;	0.002216872666128;	0.001469062603636;	0.000054275668971;	0.079054109380320;	0.092805036926664;	0.046560518265443;	0.053969418361967;	0.013871222578511;	0.007990576904713;	0.000060382595935;	0.000064689155399;	0.000089252804143;	0.000155134850263;	0.000166400262787;	0.000197251722034;	0.000247537625126;	0.000263398738869;	0.000382492787719;	0.000562310156866;	0.000501035638395;	0.000554226689971;	0.001019634413062;	0.001442146181850;	0.001335172939117;	0.001668954494300;	0.002461237151051;	0.003163809131194;	0.004695442178350;	0.005020743243503;	0.005132710935684;	0.006811714597254;	0.009523959654247;	0.012252984541764;	0.016247574403944;	0.020117233609706;	0.024075539242381;	0.028457507725896;	0.032211626533410;	0.033576145686044;	0.038215238775270;	0.044383387785361;	0.052060407184623;	0.061408636144671;	0.069694287325466;	0.080590559069092;	0.089724224617397;	0.099076144694311;	0.110321828809949;	0.123351478606654;	0.137469713726908;	0.151843446946067;	0.167174546889904;	0.181878070609679;	0.197068536280936;	0.214862984209969;	0.227862702690404;	0.244466411362496;	0.262094264177106;	0.278731018591735;	0.294138677814056;	0.311624762913066;	0.324776239871108;	0.342573009593130;	0.361744179696018;	0.379846279920250;	0.399639136945808;	0.419433934060563;	0.439436449495327;	0.460346180119189;	0.483761778057028;	0.513946404507697;	0.548165567366579;	0.589674830857541;	0.625342864648552;	0.914874655291754;	0.002165754268846
0.607295270940528;	0.342936664843415;	0.000027011686078;	0.000010268908572;	0.002792206991850;	0.004165332474966;	0.002383149744823;	0.079210668696060;	0.092897749207843;	0.046654005103983;	0.054049892471964;	0.016750358513183;	0.015006242821093;	0.016117007364413;	0.000571599344030;	0.000951580798050;	0.000318681674532;	0.000329633258843;	0.000378507612068;	0.000459398999388;	0.000486479751321;	0.000660216602803;	0.000945332283467;	0.000839407433392;	0.000899931576360;	0.001579130445066;	0.002169472813036;	0.002000886057140;	0.002445936118443;	0.003510208291257;	0.004435752952965;	0.006415191548623;	0.006798848618167;	0.006892259361828;	0.008989565137510;	0.012315874458716;	0.015608013777790;	0.020358430224538;	0.024923151110047;	0.029555372918182;	0.034648313646869;	0.038998829601260;	0.040395129076618;	0.045594151367097;	0.052545154791955;	0.061134850782752;	0.071527885811578;	0.080738559592450;	0.092662121829880;	0.102618423358676;	0.112782925340996;	0.124931719942146;	0.138947537391773;	0.154043234670889;	0.169347449915270;	0.185565025948020;	0.200979999310178;	0.216729348896720;	0.234327556667754;	0.247282433970277;	0.263830004704775;	0.281193131785871;	0.297395345058222;	0.312252758426738;	0.329105932442078;	0.341538746507627;	0.358768491008832;	0.377430406394323;	0.395103413384621;	0.414506953719099;	0.433939474033375;	0.453625059547428;	0.474225022688391;	0.497255027972411;	0.526902856953934;	0.560524953231704;	0.601288536284801;	0.635945352448604;	0.917159677911489;	0.002613975169722
0.772325103366678;	0.349558828295476;	0.000148651220638;	0.000053689056398;	0.003186843416739;	0.005384597162748;	0.003624897844073;	0.084103628734415;	0.093457063672241;	0.047335617996060;	0.054254570580913;	0.018258722215290;	0.018795470142959;	0.024594445376036;	0.021505478243211;	0.026496870263949;	0.006536383381210;	0.000597678004131;	0.000663893632390;	0.000825637380161;	0.000871834247326;	0.001105905903846;	0.001554521539654;	0.001374996215087;	0.001430414075758;	0.002412115708428;	0.003237788681922;	0.002974389275888;	0.003560969760379;	0.004988893372503;	0.006209512208600;	0.008790745070832;	0.009231635573434;	0.009270064096228;	0.011895881167513;	0.015987182586760;	0.019964266951322;	0.025634157440611;	0.031042231445012;	0.036498154452741;	0.042458381117899;	0.047519531403299;	0.048869234840718;	0.054632614250453;	0.062416674791963;	0.071972997658052;	0.083450058959793;	0.093549857058505;	0.106435742056786;	0.117090504189960;	0.127873601420197;	0.140603586677816;	0.155123528494185;	0.170596070021935;	0.186140448325510;	0.202488854044191;	0.217865342681354;	0.233497659875427;	0.250867452636127;	0.263534317034262;	0.279945981112743;	0.297181431959220;	0.313294061344795;	0.328104755818269;	0.344882171560344;	0.357091524744767;	0.374209813808233;	0.392754872914649;	0.410305417083930;	0.429524286298428;	0.448707111584511;	0.468131648339808;	0.488441385046986;	0.511081308853686;	0.540179947862337;	0.573198268639182;	0.613216849327698;	0.646790147073185;	0.919479529864345;	0.003058067076987
0.844261956233907;	0.359439914712446;	0.000737728702155;	0.000263704035358;	0.005131251928990;	0.007911860720087;	0.004587914423957;	0.086105449935235;	0.098768377316081;	0.052995281321312;	0.056519053795348;	0.019085601996451;	0.020476767453359;	0.028299656812729;	0.030518413549271;	0.038230579449643;	0.034737751289364;	0.015366112386282;	0.016986853864238;	0.001336743691783;	0.001403436206176;	0.001807497193274;	0.002503057094424;	0.002206482414459;	0.002209865158968;	0.003593268956374;	0.004725526357857;	0.004323233233856;	0.005077983254401;	0.006957298916459;	0.008538416386197;	0.011863900835907;	0.012343242210842;	0.012268826987761;	0.015501216536151;	0.020452953659189;	0.025174201370017;	0.031836119699316;	0.038140595467412;	0.044465757417027;	0.051324707887961;	0.057084044390018;	0.058227573223318;	0.064410194810722;	0.072885188036346;	0.083213708349910;	0.095523102395440;	0.106236044653231;	0.119780196755491;	0.130880316328395;	0.142053901617404;	0.155177275143990;	0.170105428142244;	0.185938868362635;	0.201805724762991;	0.218456575247820;	0.234058053003864;	0.249883504344801;	0.267227810010181;	0.279854091063085;	0.296345204933431;	0.313623933766417;	0.329769827334969;	0.344608630555577;	0.361337987725026;	0.373324123369358;	0.390313214265027;	0.408717461989279;	0.426126456851755;	0.445144644850329;	0.464071170322522;	0.483232844909013;	0.503250214919346;	0.525493977271284;	0.554028971485086;	0.586425047234493;	0.625674861549709;	0.658030300015630;	0.921855164612909;	0.003686601172492
