0.813659021928881;	0.379987388567977;	0.000000558421322;	0.000000246883871;	0.000077629547391;	0.000051406758151;	0.000010890908149;	0.004744064137673;	0.005570244188985;	0.002890933712495;	0.004511935545862;	0.000114998925063;	0.000049936844737;	0.000049412250447;	0.000055853549608;	0.000084547963243;	0.000201701143828;	0.000234359313286;	0.000294812991000;	0.000380318060997;	0.000398890374946;	0.000661641740790;	0.000974015518288;	0.000860621850687;	0.001006071384023;	0.001938252118089;	0.002758242201361;	0.002530104259467;	0.003227448780359;	0.004836750549267;	0.006223411556132;	0.009164734298448;	0.009812796931249;	0.010105623948897;	0.013444760624610;	0.018905899371752;	0.024362914619669;	0.032223109171905;	0.039531508326288;	0.046507126504243;	0.053938226977722;	0.060015144168819;	0.062059568104659;	0.070468482131795;	0.081150293568676;	0.094070479633723;	0.109582281894928;	0.123062118709749;	0.140547661932163;	0.154284366878806;	0.167836541406304;	0.184457279598172;	0.203587477678291;	0.223746695704983;	0.243431809694519;	0.263825549871023;	0.282763126578483;	0.301839031155104;	0.333220092366010;	0.347499675981404;	0.367023693237456;	0.387462959188995;	0.405283097918563;	0.421029476684521;	0.439655021643243;	0.452209457423419;	0.470867542917309;	0.491313898948752;	0.510317628407813;	0.530327088236035;	0.550445906752489;	0.570695583236419;	0.591442535281056;	0.615529658964409;	0.646647310973142;	0.679138449089549;	0.714105166382875;	0.740517450961611;	0.939360859912525;	0.009575687642113
0.819119810799660;	0.389371899795991;	0.000001993747951;	0.000000878309728;	0.000272443895806;	0.000172329007666;	0.000037508401971;	0.004771387328663;	0.005596858220657;	0.002914951748019;	0.004546496377115;	0.000242288981921;	0.000112552173853;	0.000107759793769;	0.000116523956692;	0.000169417261719;	0.000359620017449;	0.000402168226937;	0.000495531157476;	0.000619900152588;	0.000648993041982;	0.001019523603473;	0.001467657780851;	0.001295809258137;	0.001479878514620;	0.002743260699278;	0.003817294526410;	0.003496226769623;	0.004384543743565;	0.006433916792032;	0.008173496382038;	0.011802757019997;	0.012551885092959;	0.012844667487334;	0.016857609545098;	0.023321024112822;	0.029691159744957;	0.038750571140845;	0.047096780909124;	0.054995489096572;	0.063350268225837;	0.070147754410342;	0.072146234813778;	0.081344396307499;	0.093057276084602;	0.107123161674368;	0.123898668677988;	0.138419759788590;	0.157101402313576;	0.171722548951116;	0.186088527774246;	0.203611431008483;	0.223667007556430;	0.244678308092487;	0.265103967971003;	0.286174472773256;	0.305662497505159;	0.325221235003141;	0.341026300114390;	0.355384847728243;	0.375064414117023;	0.395647333674695;	0.413587854968727;	0.429449473193371;	0.448177334035987;	0.460751736019537;	0.479490979366260;	0.500015107989229;	0.519097988831878;	0.539154515463387;	0.559299265686638;	0.579566092018529;	0.600304608924887;	0.624325662537173;	0.655250415809380;	0.687445818522392;	0.721942646635252;	0.747809658231774;	0.940955730002715;	0.011479507178593
0.830908957304358;	0.400392928356353;	0.000007155316056;	0.000003017888531;	0.000893742571733;	0.000526501921788;	0.000114598884576;	0.004840399442664;	0.005653799683361;	0.002967112627635;	0.004609847444110;	0.000450894560734;	0.000219684085054;	0.000203203363389;	0.000210620154954;	0.000294857428647;	0.000568144167287;	0.000614156414681;	0.000741648438202;	0.000903370304304;	0.000941280282394;	0.001414857180333;	0.001998108003224;	0.001758255565861;	0.001968547317142;	0.003540406820326;	0.004837796541848;	0.004416602570591;	0.005460879938932;	0.007880618792629;	0.009904845757370;	0.014087796769327;	0.014887357440253;	0.015143588873415;	0.019662783259909;	0.026867497968170;	0.033886768879701;	0.043785304792220;	0.052829432616810;	0.061324209733744;	0.070257753200367;	0.077476278493272;	0.079329391664936;	0.088958640535455;	0.101255446204009;	0.115959292586904;	0.133425320219928;	0.148475947835340;	0.167755134206109;	0.182763658957727;	0.197458489697440;	0.215344045278030;	0.235758152033126;	0.257068024023530;	0.277714594672705;	0.298956032931222;	0.318533883651230;	0.338134595972214;	0.358007309515886;	0.372329985516451;	0.392127129648937;	0.412790680749729;	0.430755295182097;	0.446619991631068;	0.465306479041707;	0.477659076483306;	0.496278687895671;	0.516653327389194;	0.535565556341171;	0.555367662277134;	0.575202462293980;	0.595144159276673;	0.615521194994062;	0.639097145133389;	0.669393905806954;	0.700838339321174;	0.734362695574232;	0.759190658835972;	0.943404883782727;	0.013376527949264
0.856014854020789;	0.412767501661195;	0.000026082776983;	0.000010591384381;	0.002998726870523;	0.001656332126470;	0.000362142663981;	0.005037195833364;	0.005793750522582;	0.003099187615651;	0.004747563455618;	0.000864183788099;	0.000443091133569;	0.000396159185808;	0.000393348804198;	0.000529996993451;	0.000922639955725;	0.000963341167900;	0.001139931781038;	0.001351467619924;	0.001402813986297;	0.002012886537151;	0.002788185078096;	0.002447230702877;	0.002684043730539;	0.004676076210038;	0.006270775941220;	0.005709776259818;	0.006956902229541;	0.009865215870852;	0.012263942273441;	0.017167939595786;	0.018028416210094;	0.018229293332457;	0.023403773426204;	0.031559202423511;	0.039410100300988;	0.050378376963637;	0.060319421720555;	0.069588314346116;	0.079278924865526;	0.087062081956181;	0.088735251063064;	0.098929461665046;	0.111998981133417;	0.127549447181422;	0.145934940749281;	0.161713104366301;	0.181795837599971;	0.197346861254485;	0.212518492324710;	0.230931603347273;	0.251880846662818;	0.273659236667477;	0.294686052267220;	0.316252897250048;	0.336061257190385;	0.355838681277776;	0.375579728763899;	0.389787769672884;	0.409627576419956;	0.430296672121985;	0.448216591568124;	0.464021952015902;	0.482606433587130;	0.494688891831124;	0.513150559716902;	0.533350250965305;	0.552084709191744;	0.571641861455287;	0.591188443129255;	0.610825517176611;	0.630854124819175;	0.653981757633578;	0.683622778888225;	0.714267343084523;	0.746747732469318;	0.770451946714364;	0.945802677327256;	0.015635893351560
0.910931380332727;	0.426733490130944;	0.000096053134649;	0.000037624774386;	0.003069785732151;	0.005244018613584;	0.001158822528412;	0.005596317871266;	0.006134665042060;	0.003429702777712;	0.005041851551683;	0.001648969140911;	0.000899090422115;	0.000775452777823;	0.000737436472972;	0.000955886151962;	0.001502105583933;	0.001514359987638;	0.001755386470865;	0.002025407482180;	0.002094112127322;	0.002867573866119;	0.003895931190169;	0.003410517400108;	0.003663715107738;	0.006182772373468;	0.008137264376661;	0.007389538152156;	0.008871764248478;	0.012361881320772;	0.015199895751760;	0.020943357450618;	0.021854406729062;	0.021965056161415;	0.027883433543416;	0.037105822016937;	0.045877360340531;	0.058019749483354;	0.068938101250016;	0.079045014714396;	0.089550761792256;	0.097937365573043;	0.099361304548739;	0.110131871257011;	0.124009577664732;	0.140441521886537;	0.159779606510895;	0.176307060383362;	0.197214563536543;	0.213321897813685;	0.228978436323210;	0.247919717771362;	0.269395519348315;	0.291625928494064;	0.313012193073967;	0.334879159758895;	0.354889741522964;	0.374813208099574;	0.394438912557840;	0.408500631713537;	0.428362320410506;	0.449015138906156;	0.466871828309328;	0.482600857483711;	0.501054574856565;	0.512819361950801;	0.531068964643253;	0.551021669403026;	0.569489166628568;	0.588689390253251;	0.607819618258935;	0.627025250182642;	0.646583464073148;	0.669144511292716;	0.698020387489642;	0.727778445624669;	0.759149357681569;	0.781689332107984;	0.948182043834633;	0.018676276662588
0.926364139751919;	0.442258631713323;	0.000356629335698;	0.000135063020700;	0.003317998735172;	0.005522463369987;	0.003712125919965;	0.007199109023142;	0.006969617962658;	0.004260893353870;	0.005672623989027;	0.002280333625943;	0.001817602297281;	0.001524585206224;	0.001385121684847;	0.001726433001351;	0.002448452925474;	0.002383050551818;	0.002705632954754;	0.003037705012069;	0.003128242989701;	0.004087539589080;	0.005446860187281;	0.004755538234350;	0.005003295185136;	0.008178676719869;	0.010564420337798;	0.009568021730025;	0.011318957438003;	0.015497767403644;	0.018847886103017;	0.025562777639830;	0.026506390582371;	0.026479811204123;	0.033237424899246;	0.043649485646503;	0.053432877413185;	0.066854136859891;	0.078828539169768;	0.089833902164213;	0.101207865186562;	0.110231049057351;	0.111319234062221;	0.122665318698777;	0.137375550845227;	0.154710216112624;	0.175017710525711;	0.192300785689344;	0.214032366748526;	0.230690647081246;	0.246822523137237;	0.266274002807521;	0.288248712626743;	0.310895428109938;	0.332601377219755;	0.354723013800829;	0.374886332957320;	0.394900231873287;	0.414400403048181;	0.428233995112011;	0.448036263084042;	0.468581785620046;	0.486281041185052;	0.501837441340986;	0.520056709913704;	0.531404614596138;	0.549346392877109;	0.568959930317117;	0.587080164746810;	0.605854159195385;	0.624516065008063;	0.643254477069259;	0.662321506426572;	0.684308866167869;	0.712421930683976;	0.741306499971850;	0.771586933705571;	0.793001186469715;	0.950577056334642;	0.021735032526562
0.947754927059037;	0.459518595784602;	0.001332764632893;	0.000489220491528;	0.003939118595111;	0.006302028562262;	0.003996661304045;	0.011755705256509;	0.009031420735038;	0.006370638581144;	0.007030518175803;	0.003292800436066;	0.002909430021202;	0.002974754730769;	0.002611082806806;	0.003129125474184;	0.003996235329456;	0.003752681993066;	0.004172319867208;	0.004557809117521;	0.004674435702184;	0.005826531479925;	0.007613917925052;	0.006629355222930;	0.006830877794374;	0.010814961786967;	0.013709779462751;	0.012383151891409;	0.014434035692292;	0.019419164831652;	0.023359068140857;	0.031184736268357;	0.032131367212393;	0.031905166621525;	0.039597837942693;	0.051319440201207;	0.062199195434021;	0.076992778092198;	0.090089786062742;	0.102040483600379;	0.114320425236544;	0.123999300617696;	0.124646207464118;	0.136547491664689;	0.152094115869966;	0.170328844913180;	0.191595176552089;	0.209615950217641;	0.232141706290601;	0.249320849546379;	0.265893366477258;	0.285808108432057;	0.308221275165960;	0.331214060283083;	0.353164801527223;	0.375459474155135;	0.395693055659154;	0.415712220622749;	0.435055916777571;	0.448576639832820;	0.468241153242691;	0.488603998958887;	0.506081777966414;	0.521415031840017;	0.539356919974157;	0.550262001128699;	0.567881361949114;	0.587151490300998;	0.604934947907758;	0.623300119869267;	0.641515964583040;	0.659802907503696;	0.678386186598925;	0.699797160034423;	0.727129096792155;	0.755112458704063;	0.784265388412781;	0.804513383364332;	0.953007386333489;	0.026044576269942
0.958272950183885;	0.478496769935706;	0.005007304683080;	0.001785788469134;	0.006064574724334;	0.008550397487866;	0.004681056488824;	0.012461036221112;	0.014072422559515;	0.011619049069930;	0.009976866548143;	0.005017490322595;	0.004517150376953;	0.004298503547326;	0.004854693715039;	0.005548144514563;	0.006527087844566;	0.005918843835018;	0.006443898802397;	0.006839916797191;	0.006984440750427;	0.008306820377499;	0.010642228326649;	0.009240437847533;	0.009322791318500;	0.014293532485441;	0.017779953694026;	0.016015358846082;	0.018393478095427;	0.024314256862952;	0.028926636489099;	0.038009841309619;	0.038915408129580;	0.038407758262994;	0.047132281827243;	0.060281251048318;	0.072336182244984;	0.088585475515281;	0.102860763609805;	0.115791090217110;	0.129000438075873;	0.139341410312087;	0.139421916725061;	0.151842064959911;	0.168212966443267;	0.187325938402088;	0.209518672048662;	0.228241415246990;	0.251509835383175;	0.269162818200822;	0.286125808630970;	0.306442982369355;	0.329224164462769;	0.352488183064767;	0.374611430093512;	0.397008352344651;	0.417252407120724;	0.437225099883759;	0.456385580518064;	0.469553917088646;	0.489054750554454;	0.509215986642393;	0.526463987718500;	0.541573588189587;	0.559231849396168;	0.569681956468096;	0.586964266704045;	0.605869644685140;	0.623293116612187;	0.641219694907156;	0.658957225034572;	0.676759899558911;	0.694826146090220;	0.715624301910601;	0.742131719263694;	0.769170132045312;	0.797150550026722;	0.816220169591969;	0.955471153306076;	0.030253063614786
0.963989356790199;	0.499226572423885;	0.018898068766576;	0.006562891517779;	0.007971200630517;	0.009934583962197;	0.006806952612973;	0.014099661345348;	0.015340270926446;	0.012859608227171;	0.016246192805463;	0.008307547330641;	0.007499269044093;	0.006208414209930;	0.007159446639803;	0.007558103074700;	0.010114242730527;	0.009324628725858;	0.009935410195995;	0.010282854952393;	0.010455998547457;	0.011842699651682;	0.014869488756900;	0.012872241477057;	0.012723401158188;	0.018885515160984;	0.023047422853150;	0.020702586860239;	0.023422453064159;	0.030418968866545;	0.035790138846325;	0.046282642610451;	0.047084107192922;	0.046190647618087;	0.056043632527197;	0.070734403560933;	0.084036656026371;	0.101814010457756;	0.117311964253319;	0.131243208126949;	0.145391047034214;	0.156388783219446;	0.155758616877763;	0.168649953627473;	0.185823530051267;	0.205783097340044;	0.228861024457327;	0.248248245155374;	0.272206388729412;	0.290290602518489;	0.307602697639322;	0.328275636980162;	0.351374729832895;	0.374859870834883;	0.397110787603921;	0.419567036327272;	0.439786267496518;	0.459678357116166;	0.478622710366007;	0.491395085184253;	0.510693987419948;	0.530611960929573;	0.547591284114328;	0.562441453000853;	0.579774570957952;	0.589728842193677;	0.606635194116716;	0.625135453285903;	0.642163041372144;	0.659614519524440;	0.676839620391384;	0.694125611899699;	0.711643159172570;	0.731794177854478;	0.757435320081836;	0.783486244273165;	0.810249193307012;	0.828098628539710;	0.957965775756036;	0.036276629680525
0.968463268686797;	0.520472519389024;	0.071566308783697;	0.024265479710995;	0.014544684740910;	0.012947565464190;	0.007829123383026;	0.016348377215616;	0.018231734259727;	0.015711082105825;	0.018030009995834;	0.014632067533717;	0.013425013103842;	0.009706998005094;	0.010840405704493;	0.010248533921428;	0.013694415449381;	0.013441586119857;	0.014022179281713;	0.015409237716154;	0.015582005490752;	0.016916052261585;	0.020807852305536;	0.017966582364012;	0.017359454743256;	0.024940427286582;	0.029854236647098;	0.026740054891397;	0.029814321567547;	0.038036639694378;	0.044255427256218;	0.056312582439355;	0.056923258520505;	0.055505834907145;	0.066583820986690;	0.082928275642465;	0.097544765943098;	0.116914336820406;	0.133672023027653;	0.148617634254256;	0.163705491976183;	0.175350272099670;	0.173847258830148;	0.187156956361110;	0.205111835590013;	0.225888152500338;	0.249813902849226;	0.269834559842588;	0.294434428553946;	0.312911104933366;	0.330532754987577;	0.351512041715566;	0.374869608932644;	0.398511416881506;	0.420826142975667;	0.443275533715754;	0.463408470052590;	0.483158937925370;	0.501835428652398;	0.514147537447182;	0.533189285524612;	0.552809085143812;	0.569471789997369;	0.584021289708741;	0.600984280874875;	0.610399608022864;	0.626889509657264;	0.644942360285283;	0.661535877124229;	0.678472872581999;	0.695147818289152;	0.711880290705119;	0.728812466213177;	0.748276481126876;	0.773003446991437;	0.798017920842462;	0.823512881270321;	0.840152644871367;	0.960490271478707;	0.042082649826901
