0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120645818342998;	0.130147913043848;	0.141822910825895;	0.153996533167198;	0.165630526214089;	0.176273886994617;	0.189542931186490;	0.200882261262669;	0.214659061276582;	0.229503547292621;	0.243702665263756;	0.260315125821189;	0.280140941641553;	0.298561691308877;	0.316332539421314;	0.338093275261085;	0.367326436156188;	0.400770617870441;	0.446703267542493;	0.484704017039381;	0.891772608255443;	0.000160787692793
0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120645818342998;	0.130147913043848;	0.141822910825895;	0.153996533167198;	0.165630526214089;	0.176273886994617;	0.189542931186490;	0.200882261262669;	0.214659061276582;	0.229503547292621;	0.243702665263756;	0.260315125821189;	0.280140941641553;	0.298561691308877;	0.316332539421314;	0.338093275261085;	0.367326436156188;	0.400770617870441;	0.446703267542493;	0.484704017039381;	0.891772608255443;	0.000160787692793
0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120645818342998;	0.130147913043848;	0.141822910825895;	0.153996533167198;	0.165630526214089;	0.176273886994617;	0.189542931186490;	0.200882261262669;	0.214659061276582;	0.229503547292621;	0.243702665263756;	0.260315125821189;	0.280140941641553;	0.298561691308877;	0.316332539421314;	0.338093275261085;	0.367326436156188;	0.400770617870441;	0.446703267542493;	0.484704017039381;	0.891772608255443;	0.000160787692793
0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120645818342998;	0.130147913043848;	0.141822910825895;	0.153996533167198;	0.165630526214089;	0.176273886994617;	0.189542931186490;	0.200882261262669;	0.214659061276582;	0.229503547292621;	0.243702665263756;	0.260315125821189;	0.280140941641553;	0.298561691308877;	0.316332539421314;	0.338093275261085;	0.367326436156188;	0.400770617870441;	0.446703267542493;	0.484704017039381;	0.891772608255443;	0.000190371484478
0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120645818342998;	0.130147913043848;	0.141822910825895;	0.153996533167198;	0.165630526214089;	0.176273886994617;	0.189542931186490;	0.200882261262669;	0.214659061276582;	0.229503547292621;	0.243702665263756;	0.260315125821189;	0.280140941641553;	0.298561691308877;	0.316332539421314;	0.338093275261085;	0.367326436156188;	0.400770617870441;	0.446703267542493;	0.484704017039381;	0.891772608255443;	0.000261697131264
0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120672018977297;	0.130235530217987;	0.141974761195988;	0.154202842982110;	0.165888712258165;	0.176581713430279;	0.189897574512559;	0.201277115904788;	0.215093891174986;	0.229975539843961;	0.244209568421547;	0.260853282403859;	0.280706793057086;	0.299152796262047;	0.316945666998561;	0.338723274879834;	0.367963963106795;	0.401409464050400;	0.447328575973261;	0.485307783238439;	0.891909963588365;	0.000333468636347
0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000082039750690;	0.000174634939376;	0.000284301934584;	0.000278003757032;	0.000362128518855;	0.000573541003046;	0.000773577181442;	0.001228275459614;	0.001414876775235;	0.001527219618975;	0.002085642930943;	0.003056490569447;	0.004065491418487;	0.005629367781283;	0.007151075034615;	0.008776921203745;	0.010668898868471;	0.012507801556947;	0.013737468782848;	0.016179810196195;	0.019001531139896;	0.022736983317038;	0.027319917070064;	0.031390697022263;	0.037225581891818;	0.042283275869308;	0.047481855552501;	0.053813378162155;	0.061217453739415;	0.069934498115133;	0.078805585053868;	0.087975889340097;	0.097385607018885;	0.107295253103156;	0.121752831610031;	0.131279744378656;	0.142990450635361;	0.155198786335404;	0.166864680784147;	0.177540088479712;	0.190840436724873;	0.202199464256141;	0.216006850456596;	0.230883263089924;	0.245116743263442;	0.261761311377444;	0.281620054366924;	0.300079163119846;	0.317892207140460;	0.339693880353933;	0.368954203944879;	0.402414776271398;	0.448334246202795;	0.486301253271569;	0.892141766191690;	0.000409744398897
0.341158486804998;	0.341150124284906;	0.000000148392481;	0.000000063864959;	0.000012147362786;	0.000007864931757;	0.000001856736845;	0.027777696338160;	0.032446048939108;	0.015014204286090;	0.013835856679175;	0.002591271663458;	0.000005478360333;	0.000005304808595;	0.000005923070405;	0.000008924458812;	0.000019315832556;	0.000022726166469;	0.000029008315872;	0.000038441864682;	0.000041946330236;	0.000067830465925;	0.000102917832274;	0.000096616066650;	0.000117602078861;	0.000229850706959;	0.000352103534278;	0.000338022784203;	0.000431617017731;	0.000666498914166;	0.000884665407599;	0.001375092663485;	0.001565244905282;	0.001675492726833;	0.002266563585247;	0.003284392322355;	0.004333991444278;	0.005950327505441;	0.007515553261421;	0.009178700223424;	0.011107158302249;	0.012972944371762;	0.014193597803439;	0.016663587323861;	0.019523470354951;	0.023301344084023;	0.027931081191213;	0.032039745314753;	0.037915742760372;	0.043001096815507;	0.048225290855826;	0.054587284462211;	0.062025602604956;	0.070776556479234;	0.079680253579998;	0.088883947688603;	0.098326307206005;	0.108272132666028;	0.122743525194258;	0.132357586203063;	0.144171805697086;	0.156476131611626;	0.168235817965070;	0.179004442802900;	0.192394629749088;	0.203825468647908;	0.217712715857205;	0.232664965730564;	0.246970200214589;	0.263675084559052;	0.283581921197659;	0.302077524652990;	0.319913344774745;	0.341718363872606;	0.370950609677001;	0.404362212307233;	0.450198363609055;	0.488060346429440;	0.892539000949671;	0.000494752223484
0.349538747013649;	0.341823154731709;	0.000001570006045;	0.000000622049944;	0.191008884517373;	0.262718859162634;	0.000018500331510;	0.027791396400849;	0.032455252703356;	0.015023163196791;	0.013844673658647;	0.002721483636448;	0.002669956965735;	0.000052978985944;	0.000017478070621;	0.000023596032724;	0.000040598132404;	0.000043437615358;	0.000052441081118;	0.000064617137407;	0.000069001837680;	0.000101859022045;	0.000147605471761;	0.000135611614466;	0.000158097843978;	0.000294950850778;	0.000436223554091;	0.000415753349864;	0.000523169160790;	0.000790432066633;	0.001035464929753;	0.001577333895417;	0.001777276632186;	0.001889570114647;	0.002534011423561;	0.003631584091911;	0.004757295282348;	0.006474933389727;	0.008133698263933;	0.009886092030845;	0.011907900349908;	0.013854236171422;	0.015088794753729;	0.017644242008793;	0.020613530183106;	0.024515203507205;	0.029283000488186;	0.033512915675529;	0.039530211329469;	0.044732699714320;	0.050069572481556;	0.056553359151311;	0.064116515414998;	0.072988144082509;	0.082003092390617;	0.091312514947236;	0.100848822673031;	0.110881058535008;	0.125109306309595;	0.134732315094200;	0.146579624310087;	0.158922297197574;	0.170719481725435;	0.181528223161107;	0.194957340236800;	0.206404584993956;	0.220328117163868;	0.235317811812615;	0.249662598847941;	0.266400532519476;	0.286337281569676;	0.304862644308575;	0.322722883821779;	0.344536524700308;	0.373741287512212;	0.407099919979077;	0.452837295413703;	0.490562738854934;	0.893109738441766;	0.000604558570344
0.355501634263837;	0.342577618759744;	0.000012804521269;	0.000004781498406;	0.191037048689766;	0.322277653277163;	0.227610191171838;	0.162448137987579;	0.032487163035312;	0.015055248990808;	0.013871255779726;	0.003474359850559;	0.002817122412161;	0.003837034605641;	0.002681838924780;	0.003417997579514;	0.000080009266409;	0.000085349032710;	0.000099538576151;	0.000116919789370;	0.000123956912769;	0.000170025407705;	0.000238358675145;	0.000216912355918;	0.000242340749757;	0.000426399979723;	0.000602574640573;	0.000567690467631;	0.000698222202558;	0.001022316710990;	0.001312168494336;	0.001940359113978;	0.002151172667391;	0.002258969242100;	0.002982037160258;	0.004193344367457;	0.005419207777493;	0.007267493847228;	0.009039059461931;	0.010894035423807;	0.013020723043105;	0.015053075702210;	0.016281653921367;	0.018923042440644;	0.022008539792621;	0.026043862714760;	0.030962195912758;	0.035323513751135;	0.041491906617379;	0.046817274692014;	0.052274903869486;	0.058893043194155;	0.066598959065008;	0.075613285205792;	0.084763913232407;	0.094205218406524;	0.103863244277701;	0.114012675571728;	0.128131939086330;	0.137826461128365;	0.149770991519208;	0.162202876645492;	0.174082290408213;	0.184971073231116;	0.198473922020059;	0.209960598082842;	0.223945029514661;	0.238992793622883;	0.253394862033697;	0.270178005743954;	0.290153890023788;	0.308713319786982;	0.326597449303553;	0.348413942828901;	0.377573951598797;	0.410856386426297;	0.456460935927472;	0.493997722353120;	0.893900291969125;	0.000715171270200
