0.340867447941396;	0.340878232628788;	0.000000070046434;	0.000000029425065;	0.000002214875579;	0.000001022477851;	0.000000285125010;	0.027776048970775;	0.032444443276889;	0.015012539046815;	0.013833522479637;	0.000002890595617;	0.000001260925035;	0.000001262738316;	0.000001635804512;	0.000002814444816;	0.000008018307089;	0.000010550909739;	0.000014201802552;	0.000020531024734;	0.000022874064948;	0.000040479667497;	0.000064740629526;	0.000062405682601;	0.000080053219088;	0.000165820688867;	0.000267197491462;	0.000259577217117;	0.000336980127399;	0.000535117362385;	0.000723052327768;	0.001155335514362;	0.001335399523828;	0.001444164617661;	0.001977141321653;	0.002908952280231;	0.003879352668484;	0.005391773326178;	0.006865730313287;	0.008446436815111;	0.010291634069133;	0.012090815297546;	0.013311826416464;	0.015709478034360;	0.018474661520436;	0.022146640105257;	0.026658669075977;	0.030667275857231;	0.036426215915796;	0.041418252902129;	0.046552830209562;	0.052815376924415;	0.060150214174557;	0.068801380016488;	0.077611974559679;	0.086724664065813;	0.096083440831992;	0.105945534584335;	0.120646055241403;	0.130148241762461;	0.141823356662303;	0.153997133605136;	0.165631338351729;	0.176274988570470;	0.189544432581315;	0.200884343597930;	0.214661934602351;	0.229507436524044;	0.243708060793693;	0.260322757267065;	0.280151806913030;	0.298576676491680;	0.316352628818751;	0.338127745129868;	0.367373028239697;	0.400834663797428;	0.446781319604257;	0.484810902432945;	0.892054543908888;	0.000176070900870
0.340928102591000;	0.341071793210042;	0.000000079283188;	0.000000033506995;	0.000003493048192;	0.000001852906557;	0.000000462993887;	0.027776253345566;	0.032444674961717;	0.015012739177244;	0.013833862135130;	0.000004278701002;	0.000001898931921;	0.000001876971450;	0.000002303194663;	0.000003785571933;	0.000010047658985;	0.000012789359573;	0.000016936215697;	0.000023889692504;	0.000026384869179;	0.000045782199166;	0.000072204177823;	0.000068989396705;	0.000087390352357;	0.000178751337143;	0.000284561311034;	0.000275437024160;	0.000356289165867;	0.000562303162036;	0.000756637230554;	0.001201567791808;	0.001383707902657;	0.001492774710758;	0.002038475934883;	0.002989507508683;	0.003977656911980;	0.005513658098092;	0.007008148316791;	0.008607200214882;	0.010470842024167;	0.012284440023819;	0.013505451975502;	0.015919588256095;	0.018706000280007;	0.022401708008317;	0.026940076275142;	0.030970428018809;	0.036754633756574;	0.041765329128859;	0.046917115889533;	0.053198958764097;	0.060553776691020;	0.069223499186674;	0.078050292232357;	0.087177889715795;	0.096548878267298;	0.106421779309244;	0.120805320581543;	0.130309370696455;	0.141987949695735;	0.154164956271478;	0.165801836280030;	0.176448006915128;	0.189719762410085;	0.201060245321182;	0.214839702824771;	0.229687019881668;	0.243889457123931;	0.260505296906729;	0.280335050490669;	0.298760438648751;	0.316536374621912;	0.338310326539774;	0.367551862683607;	0.401007542481534;	0.446944515283874;	0.484962787387061;	0.892087770079645;	0.000210514812982
0.341067901893820;	0.341299107839684;	0.000000112499416;	0.000000047338565;	0.000007569375008;	0.000004285174861;	0.000000978143722;	0.027776769549413;	0.032445170657865;	0.015013173808095;	0.013834484734101;	0.000006553556828;	0.000002990531983;	0.000002881719886;	0.000003338277151;	0.000005220936073;	0.000012727318921;	0.000015617129048;	0.000020289107663;	0.000027863620838;	0.000030487837341;	0.000051639631547;	0.000080224238408;	0.000075985495917;	0.000094957625826;	0.000191555692720;	0.000301293074375;	0.000290545856069;	0.000374250541261;	0.000586927869027;	0.000786455010625;	0.001241613918327;	0.001424897844797;	0.001533573909834;	0.002088889606524;	0.003054213950374;	0.004055064420887;	0.005607669731659;	0.007116066809092;	0.008727061570328;	0.010602362512027;	0.012424481280289;	0.013643341210973;	0.016066686745217;	0.018865281147653;	0.022574378527372;	0.027127334999599;	0.031168932146360;	0.036965998411556;	0.041985082930266;	0.047144045398843;	0.053433916589656;	0.060796786996617;	0.069473357463754;	0.078305341151638;	0.087437093747047;	0.096810493530697;	0.106684796434676;	0.121151773856348;	0.130655634807859;	0.142337222372906;	0.154516484933954;	0.166154286444789;	0.176800835407856;	0.190072160905053;	0.201408399539019;	0.215185773804879;	0.230030414379009;	0.244229665972982;	0.260840563559286;	0.280664209024044;	0.299083155114365;	0.316851874576101;	0.338616942845293;	0.367846597722645;	0.401290229863652;	0.447210377040112;	0.485209926238930;	0.892141688889707;	0.000244821968152
0.341349287722803;	0.341554340056202;	0.000000234303263;	0.000000096298362;	0.000021380130246;	0.000012044238546;	0.000002632331539;	0.027778241567124;	0.032446388980834;	0.015014274323746;	0.013835838173766;	0.002591260979347;	0.000005266895254;	0.000004912994089;	0.000005348339496;	0.000007911548717;	0.000017282801643;	0.000020275001720;	0.000025714980304;	0.000034145434314;	0.000036966594643;	0.000060500291822;	0.000092169687275;	0.000086408626846;	0.000106037434887;	0.000209797661538;	0.000324787660197;	0.000311774514927;	0.000399215434270;	0.000620708233971;	0.000827084026400;	0.001295594506349;	0.001480295644364;	0.001588336230666;	0.002156121467732;	0.003139815455743;	0.004156967937744;	0.005730779617500;	0.007257067583716;	0.008883577687435;	0.010774128198503;	0.012607657039285;	0.013823897864298;	0.016259311604568;	0.019074015479852;	0.022800866571695;	0.027373227858539;	0.031430227002445;	0.037249539892166;	0.042288672677537;	0.047466574746920;	0.053775560078532;	0.061155352160636;	0.069846715113879;	0.078691129102667;	0.087833796346409;	0.097215526184104;	0.107096667104830;	0.121539103216237;	0.131043545879189;	0.142729310501401;	0.154912009959006;	0.166552027755433;	0.177200489915480;	0.190473079802928;	0.201806598669029;	0.215584050209564;	0.230428551110076;	0.244627681908661;	0.261237030321980;	0.281058281468899;	0.299474710245964;	0.317240168540114;	0.338999955961734;	0.368219516825473;	0.401649373757609;	0.447549159872470;	0.485526038604367;	0.892211274276611;	0.000286273408681
0.341954027420638;	0.341842396064694;	0.000000684583349;	0.000000271059040;	0.191008006457121;	0.000036682531823;	0.000007956069138;	0.027782423745159;	0.032449356765751;	0.015017028343369;	0.013838730366025;	0.002599819108720;	0.000009913212544;	0.000008908815425;	0.000009147245761;	0.000012822969630;	0.000024837410301;	0.000027770953337;	0.000034292358553;	0.000043878811157;	0.000046997129925;	0.000073675273185;	0.000109719066639;	0.000101718145908;	0.000122041813785;	0.000235556828243;	0.000357597338091;	0.000341427898471;	0.000433773653496;	0.000666999514189;	0.000882484429301;	0.001368678006845;	0.001555145853208;	0.001662152786730;	0.002246299993794;	0.003253936674250;	0.004292290749353;	0.005893626839414;	0.007443275929196;	0.009090226381586;	0.011000971889159;	0.012849811056446;	0.014062633283148;	0.016513818768256;	0.019349830877663;	0.023100271821199;	0.027698523884114;	0.031776455718961;	0.037617979235784;	0.042672061709088;	0.047863816552194;	0.054188970081932;	0.061586199125088;	0.070293806786147;	0.079152500035655;	0.088308427762228;	0.097701128314513;	0.107592174517348;	0.122017304936336;	0.131523577286844;	0.143215960779224;	0.155404771775171;	0.167049901103161;	0.177703469387748;	0.190980456009140;	0.202313603703948;	0.216094451511480;	0.230942310335469;	0.245145134390262;	0.261756850173160;	0.281580267040104;	0.300000622663712;	0.317771706746091;	0.339537772438647;	0.368760877605851;	0.402192575370455;	0.448088740362991;	0.486057991378189;	0.892334749394044;	0.000342606529198
0.353436162245096;	0.342210195586337;	0.000002365768878;	0.000000902415163;	0.191010035487304;	0.322251261186692;	0.000025094089195;	0.027794486897153;	0.032456690630984;	0.015024020201978;	0.013845043086707;	0.002722715093708;	0.002665553765428;	0.000017010487375;	0.000016490539924;	0.000021951162739;	0.000037531831157;	0.000039931857432;	0.000047887914929;	0.000058917321124;	0.000062417878111;	0.000092998793327;	0.000135009045146;	0.000123707275996;	0.000144542403358;	0.000270710623026;	0.000401628001673;	0.000381115611129;	0.000479374669702;	0.000727104928662;	0.000953728390822;	0.001461480770659;	0.001649703993969;	0.001754929009002;	0.002358667156889;	0.003394729020010;	0.004458087930520;	0.006091792689185;	0.007669037557281;	0.009340343830370;	0.011275302971266;	0.013142753823573;	0.014351281876587;	0.016821028836013;	0.019682567489901;	0.023461430108726;	0.028091030784168;	0.032194789312905;	0.038064316982414;	0.043137893683046;	0.048347419096063;	0.054692681120525;	0.062111487945001;	0.070839416695961;	0.079716395563876;	0.088889693703915;	0.098297285177828;	0.108202241351455;	0.122636731457838;	0.132202555758535;	0.143963431728214;	0.156211904596820;	0.167914108189576;	0.178623851563144;	0.191955146061507;	0.203332590053071;	0.217164618214485;	0.232063852063795;	0.246319033745018;	0.262979661294722;	0.282846813652323;	0.301302476840369;	0.319097322777351;	0.340870383927772;	0.370073785247700;	0.403465259603374;	0.449290371822193;	0.487169013249773;	0.892579022961394;	0.000399372716766
0.354736532370330;	0.342616878234964;	0.000008686781360;	0.000003203979717;	0.191031126270726;	0.322269093039116;	0.227596287037011;	0.027828934637840;	0.032474874457748;	0.015041844853190;	0.013858704455311;	0.002767734087663;	0.002771610617925;	0.003686321563717;	0.000030485871559;	0.000038721734894;	0.000058531980966;	0.000059380274429;	0.000069182020250;	0.000081951066757;	0.000085977047184;	0.000121199773740;	0.000171373225053;	0.000155252910731;	0.000177680475795;	0.000325514159974;	0.000474317507331;	0.000449054719257;	0.000559743887133;	0.000836232201899;	0.001086456859516;	0.001639256204379;	0.001835316202446;	0.001941098693218;	0.002589497601062;	0.003692209785860;	0.004817558677208;	0.006533196345726;	0.008183720622727;	0.009922999525532;	0.011927827710452;	0.013853481932943;	0.015066342577976;	0.017597153730873;	0.020537513165120;	0.024405627828107;	0.029134655724245;	0.033323903994800;	0.039295182559604;	0.044452402187902;	0.049742314514996;	0.056174987129800;	0.063683165559186;	0.072497512075457;	0.081453987851354;	0.090703059146688;	0.100178742521571;	0.110148392461790;	0.124339171877747;	0.133884672249118;	0.145640089953651;	0.157890356340217;	0.169592857006413;	0.180303319752428;	0.193632127489747;	0.204988090577935;	0.218808533546921;	0.233693044833188;	0.247930521775472;	0.264565965597595;	0.284405964988826;	0.302842059724413;	0.320624345572783;	0.342386718914300;	0.371571264565171;	0.404939508675043;	0.450724277139140;	0.488547234081295;	0.892894555546017;	0.000478711063487
0.358985771605090;	0.343598597653082;	0.000032656496511;	0.000011689896463;	0.191057012628528;	0.322312233865165;	0.227624343947841;	0.427664879703868;	0.032520376857652;	0.015087178241343;	0.013889506877511;	0.004158792510612;	0.002873871890879;	0.003899093706982;	0.004158643175683;	0.004965982237308;	0.000100348627216;	0.000098539608040;	0.000112568493280;	0.000129492785824;	0.000135286056849;	0.000181583657778;	0.000250785804424;	0.000225584364859;	0.000248769135843;	0.000432689871060;	0.000606285693835;	0.000567445068790;	0.000693939256087;	0.001011557138114;	0.001293375855603;	0.001908079760147;	0.002110002090397;	0.002210477266350;	0.002913782889698;	0.004095698232795;	0.005289460023319;	0.007094003179337;	0.008819456771007;	0.010624988933738;	0.012695929921410;	0.014672745166727;	0.015872522539244;	0.018451452882941;	0.021458244929938;	0.025401404827802;	0.030213386606415;	0.034470518175646;	0.040517101971516;	0.045728014054530;	0.051067834283769;	0.057556997781051;	0.065126193904992;	0.074000110659365;	0.083011785919430;	0.092314023879244;	0.101837061194581;	0.111852994807281;	0.126051907388467;	0.135671047112883;	0.147518461387824;	0.159848882256702;	0.171625561804088;	0.182407171885323;	0.195802070826854;	0.207202701892387;	0.221080095057922;	0.236018534880446;	0.250307770039513;	0.266984420927405;	0.286855792148735;	0.305312135804143;	0.323100579727405;	0.344848557738969;	0.373983113587121;	0.407278482042217;	0.452952695391311;	0.490636768053851;	0.893365597573162;	0.000556553398090
0.368577581710993;	0.344793514512495;	0.000124701839326;	0.000043456567267;	0.333654334482833;	0.483975187976186;	0.227662292273922;	0.427729838085211;	0.452988019040582;	0.460553515882772;	0.013957215952740;	0.004278457319682;	0.004397015897303;	0.004048524748011;	0.004451395221940;	0.005336589644925;	0.005443292485898;	0.000161297731933;	0.000179802314445;	0.000201320960103;	0.000209007003643;	0.000264877237138;	0.000356628537626;	0.000318066995126;	0.000340597881696;	0.000569774998816;	0.000776391235139;	0.000722382494737;	0.000869168904608;	0.001239514510737;	0.001563128585269;	0.002258720332344;	0.002471353025692;	0.002568007400458;	0.003347507024296;	0.004641432794220;	0.005937396784586;	0.007877222598630;	0.009724183075176;	0.011644315595115;	0.013834428456530;	0.015912596329759;	0.017117878147291;	0.019795692735224;	0.022931547318739;	0.027022061628450;	0.031997676383306;	0.036395018224346;	0.042604662667335;	0.047946977480332;	0.053411007922136;	0.060032243799456;	0.067734268182483;	0.076735327267277;	0.085860587078781;	0.095266731312798;	0.104879118850353;	0.114975039803891;	0.128953971085257;	0.138573830929198;	0.150450113673069;	0.162812790297352;	0.174621073897624;	0.185437103611227;	0.198864738023294;	0.210271367296738;	0.224176476216858;	0.239142883056961;	0.253461778586266;	0.270160155576499;	0.290050511743038;	0.308523553671120;	0.326321293022845;	0.348061302501399;	0.377148220546694;	0.410369504341120;	0.455922542453502;	0.493440176817313;	0.894005694292964;	0.000667502764695
0.374834896434988;	0.346380261550824;	0.000480569186092;	0.000163543674242;	0.333733785853555;	0.520663686747822;	0.389252802728849;	0.500166319906636;	0.453074927231007;	0.460644649417813;	0.520952228682228;	0.004784937818781;	0.004557381998678;	0.006153633245681;	0.006136402824486;	0.007582365229386;	0.005888075500283;	0.005795849978028;	0.005959544416161;	0.000317000295961;	0.000327929395755;	0.000399092020035;	0.000526955043424;	0.000468840527559;	0.000488756462320;	0.000786694494175;	0.001043042395063;	0.000964573097987;	0.001139974988277;	0.001587545097989;	0.001970929996087;	0.002782550169079;	0.003007168763633;	0.003092478020998;	0.003972883807643;	0.005412171699660;	0.006833825809231;	0.008937878385572;	0.010925725597688;	0.012974617321555;	0.015296377155610;	0.017482540160964;	0.018672709100891;	0.021447738491020;	0.024716409837900;	0.028960051790180;	0.034106195819250;	0.038648059248557;	0.045024838560904;	0.050500299750700;	0.056092770351044;	0.062854922729438;	0.070704939437013;	0.079853887682687;	0.089117527241779;	0.098655534284522;	0.108388929112471;	0.118600260556355;	0.132480017637703;	0.142163381600184;	0.154132606067814;	0.166578809188740;	0.178463779946090;	0.189354178224395;	0.202849487932176;	0.214285962719260;	0.228243894762459;	0.243259843321001;	0.257627699037176;	0.274362417062061;	0.294284389533054;	0.312780868977434;	0.330588703407691;	0.352315653315674;	0.381337385677603;	0.414459585649566;	0.459855401432096;	0.497149718800764;	0.894859477871006;	0.000774772985074
