0.129153309682847;	0.333564315811373;	0.000000030454089;	0.000000011177582;	0.000003235668708;	0.000002355212768;	0.000000519756516;	0.079006757012953;	0.092769821960733;	0.046525959930153;	0.053930601111393;	0.000009320982153;	0.000004108946131;	0.000004279170701;	0.000005129091167;	0.000008602642133;	0.000023024507077;	0.000029194920271;	0.000036040380134;	0.000054624642495;	0.000059051592769;	0.000102258626904;	0.000171461640190;	0.000152435687623;	0.000179441126539;	0.000386234090230;	0.000602000671378;	0.000559031164088;	0.000736429498830;	0.001167073856277;	0.001567076136426;	0.002505284833562;	0.002721869212591;	0.002814599903600;	0.003891880266684;	0.005707491893876;	0.007594081654002;	0.010462769769869;	0.013303606727932;	0.016285761803341;	0.019647217635504;	0.022539373111905;	0.023786154878552;	0.027497463591892;	0.032436237096449;	0.038699832331509;	0.046437949981182;	0.053278914969714;	0.062433415739568;	0.070038012067522;	0.077850914215342;	0.087394790456298;	0.098624546081120;	0.110927430510645;	0.123503231424531;	0.136988248033255;	0.149899342592935;	0.163251094102293;	0.183777710631846;	0.195308245531645;	0.210010888051561;	0.225654045108031;	0.240277331435133;	0.253638931504673;	0.269199495302680;	0.281033720535629;	0.297292924494636;	0.315046058876735;	0.331873238790236;	0.350675842635774;	0.369780995703106;	0.389211525893732;	0.409719699930394;	0.433142741574976;	0.463991351232501;	0.499259291999170;	0.542561196428902;	0.580769765529280;	0.905034899300930;	0.000743325479934
0.129404401036471;	0.334365596317867;	0.000000068691374;	0.000000028075501;	0.000008526905139;	0.000005792928907;	0.000001256078254;	0.079007603060915;	0.092770781063744;	0.046526788407782;	0.053932007179325;	0.000015067306012;	0.000006750095882;	0.000006821904525;	0.000007891878478;	0.000012622805861;	0.000031425391722;	0.000038461405240;	0.000047359998703;	0.000068528480735;	0.000073585228563;	0.000124209456117;	0.000202358405018;	0.000179690212988;	0.000209814572537;	0.000439762945809;	0.000673881475057;	0.000624685824439;	0.000816362902744;	0.001279614597645;	0.001706107171259;	0.002696672059454;	0.002921850851441;	0.003015830545528;	0.004145786457891;	0.006040965444308;	0.008001030597368;	0.010967334754850;	0.013893172894976;	0.016951272195794;	0.020389082740716;	0.023340919158791;	0.024587704372829;	0.028367254454264;	0.033393907492143;	0.039755733988910;	0.047602888118981;	0.054533870477696;	0.063792963288426;	0.071474799521580;	0.079358943444555;	0.088982699775389;	0.100295169177506;	0.112674872372491;	0.125317730040379;	0.138864461030861;	0.151826108577446;	0.165222598898967;	0.184437019524115;	0.195975269121905;	0.210692251934327;	0.226348778664917;	0.240983139743105;	0.254355173551174;	0.269925306173316;	0.281761898871253;	0.298028829555349;	0.315789478031719;	0.332624163087049;	0.351431499877436;	0.370539567028683;	0.389972243976608;	0.410480350313177;	0.433898571732425;	0.464731670118018;	0.499974955894497;	0.543236775702189;	0.581398521922624;	0.905172445296921;	0.000894015173509
0.129983126598490;	0.335306608069291;	0.000000206196209;	0.000000085333894;	0.000025401628257;	0.000015861761964;	0.000003388638087;	0.079009739984032;	0.092772833091373;	0.046528587644103;	0.053934584545103;	0.000024484500443;	0.000011268980070;	0.000010981250041;	0.000012176797520;	0.000018564766243;	0.000042518349064;	0.000050167489933;	0.000061239926913;	0.000084979306042;	0.000090570238557;	0.000148457401410;	0.000235558957354;	0.000208651884232;	0.000241140727266;	0.000492768988958;	0.000743145762847;	0.000687231681691;	0.000890717401370;	0.001381553213255;	0.001829543491624;	0.002862450547677;	0.003092364380005;	0.003184726519532;	0.004354483353123;	0.006308829954920;	0.008321473569493;	0.011356513630387;	0.014339921833272;	0.017447460866949;	0.020933536587899;	0.023920646333543;	0.025158522851064;	0.028976196373662;	0.034053280663449;	0.040470536145778;	0.048378080901552;	0.055355615725796;	0.064667947113650;	0.072384511799534;	0.080298360917785;	0.089955351976827;	0.101301156137714;	0.113709207801291;	0.126373553110850;	0.139937484970448;	0.152909114266955;	0.166311407860568;	0.185871228151272;	0.197408694671510;	0.212138132008949;	0.227803997815895;	0.242442173626460;	0.255815773594461;	0.271384126159829;	0.283203148872667;	0.299461455601554;	0.317211024273075;	0.334032521736910;	0.352819399373450;	0.371902180814150;	0.391308189608435;	0.411786421835866;	0.435167867717142;	0.465977443471967;	0.501285000732913;	0.544591546057220;	0.582775598190016;	0.905497219308246;	0.001043627309998
0.131147976270394;	0.336363189933219;	0.000000710426190;	0.000000288012199;	0.000082573852481;	0.000047981868441;	0.000010236460320;	0.079015833678779;	0.092777876568922;	0.046533143436055;	0.053940187363683;	0.010724368016153;	0.000020692414858;	0.000019390092439;	0.000020497829434;	0.000029703064384;	0.000061376628366;	0.000069449631727;	0.000083701349327;	0.000110984056861;	0.000117390275459;	0.000185137774584;	0.000285009394299;	0.000251800399163;	0.000287007685087;	0.000568285056945;	0.000840406028886;	0.000775111716002;	0.000994064281118;	0.001521393400531;	0.001997734959782;	0.003085913365525;	0.003321694012143;	0.003411425467679;	0.004632802313791;	0.006663193519724;	0.008743322383295;	0.011866150205365;	0.014923621114263;	0.018095388832329;	0.021644593019770;	0.024678936911072;	0.025905971147041;	0.029773603282981;	0.034917375771780;	0.041408126091490;	0.049396000734598;	0.056437295028840;	0.066016459462690;	0.074109148024630;	0.082403610093183;	0.092404059955341;	0.103996776450620;	0.116614863383204;	0.129462993244388;	0.143190988783724;	0.156297172166079;	0.169815265405749;	0.188485329510703;	0.200108044953194;	0.214948924010677;	0.230723915928352;	0.245465914278414;	0.258946081695361;	0.274622669698935;	0.286518717736179;	0.302880745926142;	0.320737091338667;	0.337670723944305;	0.356563316237677;	0.375750649660626;	0.395268965232008;	0.415862895241280;	0.439351114615812;	0.470227380244869;	0.505567083430618;	0.548831901756597;	0.586945330265164;	0.906473982669635;	0.001221920353458
0.133651410224962;	0.337555652070332;	0.000002574445472;	0.000001011466963;	0.002206572285560;	0.000149976727044;	0.000032275075476;	0.079033146592969;	0.092790162273923;	0.046544544219337;	0.053952160138631;	0.010759796005645;	0.000039926720972;	0.000036034761008;	0.000036710094866;	0.000051372564740;	0.000096443623068;	0.000105593867330;	0.000125977832017;	0.000161293104602;	0.000170366463324;	0.000257624311250;	0.000385757566335;	0.000341013354615;	0.000382507535274;	0.000729558155727;	0.001053667024066;	0.000970783797393;	0.001228472923629;	0.001846152138988;	0.002396747684471;	0.003631145237263;	0.003890184673218;	0.003980726785518;	0.005345399567132;	0.007588919478992;	0.009864957017261;	0.013247617866349;	0.016534994777237;	0.019917178345037;	0.023680459955799;	0.026885970545423;	0.028113523473802;	0.032163396244726;	0.037548826227093;	0.044313067436274;	0.052607566592015;	0.059910576584709;	0.069735631731050;	0.077991749719544;	0.086458932298146;	0.096683559316181;	0.108545900632923;	0.121439313039041;	0.134555684950723;	0.148555142409439;	0.161917481750393;	0.175691649087143;	0.193742518889629;	0.205520698780974;	0.220582148101691;	0.236585335356077;	0.251556999749636;	0.265280445739353;	0.281207864401972;	0.293306627685643;	0.309940815365327;	0.328092379405106;	0.345351678753249;	0.364584223279839;	0.384147480395634;	0.404122593718394;	0.425269162171565;	0.449403307270985;	0.480960656825779;	0.517008088816738;	0.560935549423031;	0.599597922693517;	0.909577802173349;	0.001458926868484
0.577799910882791;	0.340747558809655;	0.000009684880778;	0.000003676112767;	0.002229022109931;	0.003749791358586;	0.000105880710071;	0.079085695403551;	0.092822812846659;	0.046575802204601;	0.053982279491561;	0.015338318558650;	0.011041279490671;	0.000077131176487;	0.000074777369676;	0.000100074766826;	0.000167702952307;	0.000176044568887;	0.000205069124194;	0.000253270269145;	0.000265923234389;	0.000381398076768;	0.000555032304130;	0.000489610714667;	0.000537274109272;	0.000983627499484;	0.001384540867678;	0.001272801462347;	0.001584353042833;	0.002331017063833;	0.002986960765843;	0.004430881426227;	0.004720581812127;	0.004808649136315;	0.006377015343958;	0.008922533863853;	0.011477461864679;	0.015232816491744;	0.018857795072306;	0.022558724638402;	0.026653521822513;	0.030134126497611;	0.031381789325183;	0.035718154271252;	0.041488962426719;	0.048696285813892;	0.057494323606412;	0.065242543952522;	0.075536286895180;	0.084134691227096;	0.092932242051730;	0.103544942601944;	0.115855350773371;	0.129206021438987;	0.142773314412983;	0.157235343691561;	0.171040919303940;	0.185266220590911;	0.202831054773729;	0.214925306739651;	0.230422472340530;	0.246887903053891;	0.262348931293932;	0.276618012897427;	0.293147744311922;	0.305819031938506;	0.323226181043782;	0.342278619609898;	0.360565438290431;	0.380870488031827;	0.401441197867228;	0.422193420457165;	0.443808605933687;	0.467985988184840;	0.499001793771453;	0.534009128013417;	0.576362595954874;	0.613031551047177;	0.912362876922218;	0.001700987972082
0.620399447358182;	0.344209232467786;	0.000037230274728;	0.000013627299158;	0.002913255579421;	0.004261357281029;	0.002659570857384;	0.079241097510773;	0.092906335175215;	0.046658192065685;	0.054049929851382;	0.016716662645326;	0.014810621009231;	0.015283382520280;	0.000150585405148;	0.000194761332966;	0.000293584620212;	0.000297898601224;	0.000339288842971;	0.000409088972409;	0.000428510651209;	0.000583574942822;	0.000831848945492;	0.000732377223905;	0.000784903750587;	0.001383816311713;	0.001902710135927;	0.001744599727492;	0.002134063773451;	0.003072172630952;	0.003883283927873;	0.005639236862018;	0.005967164007883;	0.006041107378082;	0.007901239598201;	0.010876879508282;	0.013825640586576;	0.018108919679405;	0.022214733544437;	0.026375670747696;	0.030952190902454;	0.034833258140895;	0.036099816330438;	0.040829388942072;	0.047142993125481;	0.054980440214174;	0.064498544562756;	0.072884597639805;	0.083875114487072;	0.093012231849208;	0.102336240993248;	0.113548997088813;	0.126535516713871;	0.140578477769073;	0.154839292453794;	0.170024444933346;	0.184535078911277;	0.199494839695711;	0.216923656884395;	0.229617102696484;	0.245901344009317;	0.263178408483962;	0.279440198755222;	0.294459689552956;	0.311561590156314;	0.324360128508836;	0.341818250668003;	0.360670129735625;	0.378475182739970;	0.397998458475156;	0.417553208165231;	0.437335197889213;	0.458043819366387;	0.481297959697065;	0.511362013068142;	0.545497122869524;	0.586966543619502;	0.622678530908351;	0.914447887980094;	0.002036295398921
0.772048565703518;	0.349731829811927;	0.000144907142059;	0.000051142110062;	0.003148599694483;	0.005246621961649;	0.003555793480705;	0.083762377739772;	0.093118980055321;	0.046872658705747;	0.054205267397779;	0.018031258507796;	0.018156849259515;	0.023054850247596;	0.017451196230423;	0.020977883967612;	0.000513346849930;	0.000506141611035;	0.000562596935457;	0.000664698654562;	0.000694994058185;	0.000898972478080;	0.001261592231804;	0.001108430589953;	0.001158989166956;	0.001975325474591;	0.002661970971435;	0.002434393245618;	0.002927488484044;	0.004128953899949;	0.005152738805854;	0.007341612896067;	0.007713053029763;	0.007753026134598;	0.010001932796117;	0.013545545489887;	0.017007630415983;	0.021980780604785;	0.026717807301136;	0.031490372907820;	0.036710362809443;	0.041123634830240;	0.042388104434207;	0.047594460862363;	0.054589916978678;	0.063224786984987;	0.073655560073501;	0.082840288948659;	0.094721310886490;	0.104567553387397;	0.114589449246434;	0.126573208816086;	0.140397716632462;	0.155268364410137;	0.170316089825473;	0.186252010530511;	0.201363825827686;	0.216799886985098;	0.234097183636934;	0.246761186005864;	0.263019853469227;	0.280101575309351;	0.296030298109975;	0.310621357764523;	0.327220279837457;	0.339426139197322;	0.356422483923606;	0.374856437481308;	0.392305373091189;	0.411498153086129;	0.430736815085191;	0.450237814986015;	0.470668175790894;	0.493572543622801;	0.523148805631607;	0.556741094914250;	0.597532148279070;	0.632340978361277;	0.916531268924719;	0.002369817272824
0.837694520370929;	0.356858022636117;	0.000566798913248;	0.000193157041228;	0.004906400344324;	0.007498619781895;	0.004082495241779;	0.085591284921832;	0.098023196604348;	0.052108556173187;	0.054550554602472;	0.018820646291931;	0.020069409677789;	0.027211007829636;	0.027783157056778;	0.034357486010577;	0.025468126245007;	0.000839749451682;	0.000909397024087;	0.001077389416959;	0.001125129080720;	0.001377780414846;	0.001908084024085;	0.001672154182788;	0.001705772008617;	0.002816797509022;	0.003728807248450;	0.003400595487793;	0.004020926884614;	0.005562520842207;	0.006858781108501;	0.009609370505623;	0.010020546962645;	0.009992790884311;	0.012720465830272;	0.016954659208414;	0.021028261752962;	0.026823362633710;	0.032311732364647;	0.037817989581361;	0.043809153530607;	0.048848357615312;	0.050044888915537;	0.055730679870496;	0.063449647264004;	0.072927563925707;	0.084305756445768;	0.094265162916815;	0.106989624469124;	0.117451801423155;	0.128023833672513;	0.140530185682717;	0.154818152816360;	0.170047227192680;	0.185339919694845;	0.201430187535508;	0.216548990142946;	0.231922890823347;	0.249053045170599;	0.261486599549968;	0.277648732655344;	0.294636235000417;	0.310499020341979;	0.325056973537216;	0.341592571873728;	0.353597829398856;	0.370494389599483;	0.388822956628167;	0.406161097133218;	0.425187630154321;	0.444201451854018;	0.463468109173230;	0.483638561028943;	0.506192815176467;	0.535275086919003;	0.568324978729157;	0.608444895620462;	0.642299382405282;	0.918668908002672;	0.002838185680800
0.861458540656543;	0.375985162410115;	0.002220984474687;	0.000735469542867;	0.005685167259453;	0.008855001997609;	0.006268807657292;	0.087192827511767;	0.099901828656678;	0.054230311532241;	0.061253697370793;	0.019620704612247;	0.021105911741622;	0.029165968555165;	0.032370939234489;	0.040609681186226;	0.040324218155463;	0.031216160182384;	0.032363640823484;	0.001672105926735;	0.001738225285455;	0.002101400047819;	0.002874583702159;	0.002513426701650;	0.002486275133253;	0.003979990168015;	0.005179084907125;	0.004708740030420;	0.005478051846615;	0.007435876801846;	0.009060967718702;	0.012495993780024;	0.012929370874322;	0.012782809988668;	0.016057385713188;	0.021066030377349;	0.025804799888373;	0.032487947425488;	0.038777659911094;	0.045061396277731;	0.051856626085958;	0.057519016175007;	0.058518619287708;	0.064574576813239;	0.072913625985668;	0.083091108656872;	0.095228379465109;	0.105753971979530;	0.119090634980139;	0.129976223171040;	0.140924193942260;	0.153808965569961;	0.168485928735166;	0.184060608457282;	0.199662324439694;	0.216041544179307;	0.231375705191112;	0.246933875248753;	0.264040325847152;	0.276440752121801;	0.292680900497837;	0.309714206796948;	0.325614060919022;	0.340204970751377;	0.356706057226149;	0.368517061549946;	0.385308300324603;	0.403522039747597;	0.420745108684554;	0.439603507714352;	0.458396514118211;	0.477433564241309;	0.497344607941514;	0.519540171122405;	0.548104668769290;	0.580577283254482;	0.619979028239124;	0.652738955375410;	0.920881761841830;	0.003298773330432
