0.340867503305236;	0.340626465140177;	0.000000070047506;	0.000000029426097;	0.000002214856513;	0.000001022468754;	0.000000285122270;	0.027776060918022;	0.032444445632545;	0.015012682343340;	0.013833668012674;	0.000002890573836;	0.000001260916877;	0.000001262729683;	0.000001635793294;	0.000002814426336;	0.000008018255476;	0.000010550843352;	0.000014201721120;	0.000020530908176;	0.000022873946211;	0.000040479466172;	0.000064740335141;	0.000062405419713;	0.000080052896897;	0.000165820100311;	0.000267196644924;	0.000259576477465;	0.000336979276092;	0.000535116220986;	0.000723051019287;	0.001155333814320;	0.001335397842899;	0.001444163046065;	0.001977139552822;	0.002908950200108;	0.003879350431806;	0.005391770852742;	0.006865727722443;	0.008446434158726;	0.010291631331063;	0.012090812367550;	0.013311823383705;	0.015709474620254;	0.018474657552622;	0.022146635286896;	0.026658662981141;	0.030667268038994;	0.036426205376888;	0.041418239081527;	0.046552811774303;	0.052815351682534;	0.060150179265330;	0.068801331484859;	0.077611907524119;	0.086724572154441;	0.096083314687539;	0.105945362358130;	0.120645818342998;	0.130147913043848;	0.141822910825895;	0.153996533167198;	0.165630526214089;	0.176273886994617;	0.189542931186490;	0.200882261262669;	0.214659061276582;	0.229503547292621;	0.243702665263756;	0.260315125821189;	0.280140941641553;	0.298561691308877;	0.316332539421314;	0.338093275261085;	0.367326436156188;	0.400770617870441;	0.446703267542493;	0.484704017039381;	0.891772608255443;	0.000160787692793
0.340928159930688;	0.340820052849441;	0.000000079284167;	0.000000033507951;	0.000003493019228;	0.000001852890678;	0.000000462989547;	0.027776265291019;	0.032444677315311;	0.015012882472128;	0.013834007665368;	0.000004278671800;	0.000001898920847;	0.000001876959687;	0.000002303179968;	0.000003785548663;	0.000010047597573;	0.000012789282567;	0.000016936122519;	0.000023889561559;	0.000026384736786;	0.000045781977988;	0.000072203858111;	0.000068989113132;	0.000087390008141;	0.000178750715488;	0.000284560425628;	0.000275436252697;	0.000356288280302;	0.000562301980560;	0.000756635880270;	0.001201566045988;	0.001383706179458;	0.001492773100250;	0.002038474124288;	0.002989505382532;	0.003977654626535;	0.005513655572360;	0.007008145670665;	0.008607197501128;	0.010470839226719;	0.012284437030152;	0.013505448878819;	0.015919584775235;	0.018705996242043;	0.022401703116851;	0.026940070104716;	0.030970420122253;	0.036754623137319;	0.041765315226399;	0.046917097370842;	0.053198933437510;	0.060553741697252;	0.069223450573183;	0.078050225119822;	0.087177797736396;	0.096548752067655;	0.106421607048266;	0.120805083682862;	0.130309041988769;	0.141987503891939;	0.154164355898315;	0.165801024251564;	0.176446905508513;	0.189718261276797;	0.201058163371155;	0.214836830081165;	0.229683131512838;	0.243884062874739;	0.260497667396607;	0.280324188131785;	0.298745457725491;	0.316516291257307;	0.338275867582765;	0.367505286227239;	0.400943518998788;	0.446866490862402;	0.484855937003601;	0.891805922348137;	0.000192739596100
0.341067962405339;	0.341047399120435;	0.000000112500125;	0.000000047339290;	0.000007569321609;	0.000004285142764;	0.000000978135442;	0.027776781490989;	0.032445173007616;	0.015013317099885;	0.013834630259802;	0.000006553517321;	0.000002990516669;	0.000002881703616;	0.000003338257642;	0.000005220906488;	0.000012727245770;	0.000015617039740;	0.000020289001259;	0.000027863474095;	0.000030487690154;	0.000051639389825;	0.000080223893147;	0.000075985191687;	0.000094957260123;	0.000191555039987;	0.000301292153369;	0.000290545055793;	0.000374249625286;	0.000586926652861;	0.000786453624836;	0.001241612134545;	0.001424896087010;	0.001533572267868;	0.002088887762820;	0.003054211788515;	0.004055062098302;	0.005607667166880;	0.007116064122391;	0.008727058815130;	0.010602359672355;	0.012424478242008;	0.013643338070137;	0.016066683219008;	0.018865277062857;	0.022574373587988;	0.027127328780567;	0.031168924200371;	0.036965987742625;	0.041985068978195;	0.047144026830633;	0.053433891213935;	0.060796751955039;	0.069473308805267;	0.078305273998193;	0.087437001733107;	0.096810367304997;	0.106684624160132;	0.121151536962682;	0.130655306130263;	0.142336776646020;	0.154515884705399;	0.166153474652562;	0.176799734359403;	0.190070660313185;	0.201406318371248;	0.215182902219415;	0.230026527689665;	0.244224274166582;	0.260832937660246;	0.280653351970609;	0.299068181764011;	0.316831801678377;	0.338582502398776;	0.367800047185746;	0.401226243209336;	0.447132397625200;	0.485103132661770;	0.891859983696164;	0.000224769534778
0.341349351407924;	0.341302666617673;	0.000000234303224;	0.000000096298360;	0.000021380018295;	0.000012044166415;	0.000002632312843;	0.027778253499491;	0.032446391322521;	0.015014417608881;	0.013835983690880;	0.002591261440043;	0.000005266872639;	0.000004912969925;	0.000005348311738;	0.000007911508698;	0.000017282710514;	0.000020274893920;	0.000025714854338;	0.000034145264464;	0.000036966425868;	0.000060500021031;	0.000092169306335;	0.000086408293730;	0.000106037039442;	0.000209796966834;	0.000324786691678;	0.000311773676158;	0.000399214477951;	0.000620706972322;	0.000827082594318;	0.001295592673570;	0.001480293841926;	0.001588334548022;	0.002156119581432;	0.003139813248257;	0.004156965567872;	0.005730777003222;	0.007257064845664;	0.008883574879797;	0.010774125305388;	0.012607653944454;	0.013823894667362;	0.016259308020695;	0.019074011335501;	0.022800861571384;	0.027373221577744;	0.031430218993626;	0.037249529159040;	0.042288658659551;	0.047466556111145;	0.053775534634421;	0.061155317051847;	0.069846666391771;	0.078691061891281;	0.087833704283926;	0.097215399922862;	0.107096494814396;	0.121538866336035;	0.131043217244416;	0.142728864871370;	0.154911409905301;	0.166551216244264;	0.177199389290838;	0.190471579849116;	0.201804518423638;	0.215581179991056;	0.230424666407409;	0.244622293009145;	0.261229408752114;	0.281047430830085;	0.299459746139904;	0.317220108561381;	0.338965538764636;	0.368172999174021;	0.401585433555675;	0.447471237392019;	0.485419317341914;	0.891929752558739;	0.000263408439023
0.341954092747374;	0.341590762167747;	0.000000684581447;	0.000000271056784;	0.191007558408215;	0.000036682370094;	0.000007956024286;	0.027782435656724;	0.032449359091228;	0.015017171614864;	0.013838875867560;	0.002599819544158;	0.000009913178273;	0.000008908778173;	0.000009147204512;	0.000012822913121;	0.000024837292545;	0.000027770818500;	0.000034292204419;	0.000043878608179;	0.000046996930256;	0.000073674961846;	0.000109718636340;	0.000101717772793;	0.000122041377513;	0.000235556076971;	0.000357596306027;	0.000341427008201;	0.000433772643467;	0.000666998192484;	0.000882482936316;	0.001368676110011;	0.001555143992438;	0.001662151050964;	0.002246298052139;	0.003253934407825;	0.004292288318637;	0.005893624161722;	0.007443273125519;	0.009090223507004;	0.011000968927861;	0.012849807889447;	0.014062630014543;	0.016513815110690;	0.019349826657190;	0.023100266743000;	0.027698517524350;	0.031776447629747;	0.037617968422310;	0.042672047611232;	0.047863797836961;	0.054188944559254;	0.061586163940129;	0.070293757992827;	0.079152432760388;	0.088308335647570;	0.097701002017168;	0.107592002214940;	0.122017068080551;	0.131523248713866;	0.143215515279164;	0.155404171949954;	0.167049089955697;	0.177702369310425;	0.190978956878447;	0.202311524651055;	0.216091583065105;	0.230938428217042;	0.245139749295845;	0.261749234313586;	0.281569424931743;	0.299985670990262;	0.317751664428380;	0.339503387931197;	0.368714407627746;	0.402128704123614;	0.448010906781327;	0.485951391038922;	0.892053561712181;	0.000316262164773
0.353436124808125;	0.341958611990987;	0.000002365763347;	0.000000902405982;	0.191009587423550;	0.322250638146834;	0.000025093983573;	0.027794498764180;	0.032456692924772;	0.015024163446396;	0.013845188560033;	0.002722715438003;	0.002665557160843;	0.000017010428312;	0.000016490476475;	0.000021951080222;	0.000037531674016;	0.000039931683246;	0.000047887720701;	0.000058917071370;	0.000062417635154;	0.000092998426876;	0.000135008548733;	0.000123706849438;	0.000144541913189;	0.000270709798976;	0.000401626888941;	0.000381114655662;	0.000479373592322;	0.000727103532721;	0.000953726823174;	0.001461478796231;	0.001649702062755;	0.001754927209207;	0.002358665149057;	0.003394726683800;	0.004458085428241;	0.006091789937446;	0.007669034677325;	0.009340340878199;	0.011275299931110;	0.013142750573185;	0.014351278525133;	0.016821025093316;	0.019682563181568;	0.023461424940705;	0.028091024333415;	0.032194781131050;	0.038064306076254;	0.043137879492927;	0.048347400289066;	0.054692655507337;	0.062111452672654;	0.070839367821433;	0.079716328216463;	0.088889601531546;	0.098297158842654;	0.108202069041058;	0.122636494639436;	0.132202227275347;	0.143962986425627;	0.156211305138679;	0.167913297659900;	0.178622752464693;	0.191953648476524;	0.203330513340844;	0.217161753395056;	0.232059975446690;	0.246313657052879;	0.262972058503753;	0.282835991660778;	0.301287555056302;	0.319077323280077;	0.340836079248524;	0.370027429736896;	0.403401546464587;	0.449212734075895;	0.487062663263413;	0.892298486556008;	0.000369478480042
0.354736502348157;	0.342365349815198;	0.000008686774788;	0.000003203949782;	0.191030678120585;	0.322268469935643;	0.227595851427031;	0.027828946422218;	0.032474876694625;	0.015041988048771;	0.013858849881047;	0.002767734347048;	0.002771614050197;	0.003686323193150;	0.000030485773972;	0.000038721613927;	0.000058531768114;	0.000059380044853;	0.000069181770588;	0.000081950752226;	0.000085976744590;	0.000121199333154;	0.000171372640594;	0.000155252413098;	0.000177679909923;	0.000325513224239;	0.000474316260836;	0.000449053650886;	0.000559742688712;	0.000836230667533;	0.001086455148510;	0.001639254076091;	0.001835314128558;	0.001941096761598;	0.002589495454056;	0.003692207299264;	0.004817556017627;	0.006533193427773;	0.008183717568459;	0.009922996392920;	0.011927824483558;	0.013853478481468;	0.015066339022950;	0.017597149774858;	0.020537508632472;	0.024405622426068;	0.029134649031314;	0.033323895561256;	0.039295171394294;	0.044452387731768;	0.049742295435028;	0.056174961238777;	0.063683130010347;	0.072497462935456;	0.081453920258877;	0.090702966766855;	0.100178616034017;	0.110148220086487;	0.124338935136019;	0.133884343969378;	0.145639645080985;	0.157889757633921;	0.169592047664743;	0.180302222427260;	0.193630632550615;	0.204986017660188;	0.218805674304022;	0.233689176234869;	0.247925156732322;	0.264558380038273;	0.284395168248818;	0.302827174015692;	0.320604396346213;	0.342352506591526;	0.371525040839691;	0.404875980418649;	0.450646873142320;	0.488441192721737;	0.892614863970384;	0.000444339654072
0.358985765723492;	0.343347204462720;	0.000032656533445;	0.000011689806420;	0.191056564352638;	0.322311610616081;	0.227623908243727;	0.427664575675967;	0.032520379001257;	0.015087321358931;	0.013889652222223;	0.004158792506746;	0.002873875292365;	0.003899095248136;	0.004158645271346;	0.004965984606884;	0.000100348307183;	0.000098539267682;	0.000112568129643;	0.000129492334322;	0.000135285625671;	0.000181583051222;	0.000250785017627;	0.000225583700044;	0.000248768402157;	0.000432688715507;	0.000606284207706;	0.000567443808374;	0.000693937861383;	0.001011555388896;	0.001293373929643;	0.001908077408977;	0.002109999814820;	0.002210475152657;	0.002913780556622;	0.004095695552744;	0.005289457168476;	0.007094000062390;	0.008819453514578;	0.010624985597760;	0.012695926489676;	0.014672741500045;	0.015872518771088;	0.018451448708809;	0.021458240173384;	0.025401399197750;	0.030213379683219;	0.034470509508148;	0.040517090572326;	0.045727999365447;	0.051067814971789;	0.057556971660924;	0.065126158134782;	0.074000061313549;	0.083011718144364;	0.092313931354832;	0.101836934615805;	0.111852822422006;	0.126051670763089;	0.135670719088326;	0.147518017036545;	0.159848284472486;	0.171624753958404;	0.182406076861941;	0.195800579417407;	0.207200634187640;	0.221077243685609;	0.236014677901562;	0.250302422331953;	0.266976861696307;	0.286845034980284;	0.305297307617671;	0.323080711304558;	0.344814494621397;	0.373937101215841;	0.407215244423286;	0.452875652227958;	0.490531190560288;	0.893087163410131;	0.000517735853622
0.368577541615613;	0.344542284321741;	0.000124702223561;	0.000043456312896;	0.333653633159596;	0.483974411957563;	0.227661856434666;	0.427729533908431;	0.452987900004809;	0.460553632242879;	0.013957361181279;	0.004278457109422;	0.004397020612003;	0.004048526119383;	0.004451397218914;	0.005336591915518;	0.005443294697990;	0.000161297244251;	0.000179801804604;	0.000201320332573;	0.000209006410468;	0.000264876431958;	0.000356627516287;	0.000318066139319;	0.000340596955246;	0.000569773588407;	0.000776389464372;	0.000722381001434;	0.000869167269379;	0.001239512497341;	0.001563126392697;	0.002258717702988;	0.002471350495221;	0.002568005053766;	0.003347504450839;	0.004641429861221;	0.005937393670831;	0.007877219213944;	0.009724179542460;	0.011644311976394;	0.013834424734773;	0.015912592352433;	0.017117874064916;	0.019795688232819;	0.022931542218687;	0.027022055641541;	0.031997669092320;	0.036395009175714;	0.042604650877891;	0.047946962392875;	0.053410988204036;	0.060032217269926;	0.067734232010204;	0.076735277542615;	0.085860518964222;	0.095266638517150;	0.104878992098172;	0.114974867395279;	0.128953734669509;	0.138573503344000;	0.150449670172549;	0.162812193954197;	0.174620268309110;	0.185436011964106;	0.198863251666808;	0.210269306907145;	0.224173635692094;	0.239139041833450;	0.253456454093076;	0.270152631233540;	0.290039806601463;	0.308508800755547;	0.326301530085028;	0.348027434897484;	0.377102485743992;	0.410306650058022;	0.455845977948675;	0.493335215784684;	0.893728969370367;	0.000623024026321
0.374834857412972;	0.346129217902675;	0.000480571619489;	0.000163543031439;	0.333733084184670;	0.520662875944122;	0.389252152738934;	0.500165999989270;	0.453074808025901;	0.460644765632155;	0.520952441679608;	0.004784937258781;	0.004557386606726;	0.006153634687968;	0.006136405051695;	0.007582367858244;	0.005888077496176;	0.005795851908582;	0.005959546138508;	0.000316999411230;	0.000327928564585;	0.000399090914287;	0.000526953663019;	0.000468839373756;	0.000488755233133;	0.000786692688175;	0.001043040185479;	0.000964571247594;	0.001139972987873;	0.001587542688172;	0.001970927408112;	0.002782547132507;	0.003007165864548;	0.003092475342214;	0.003972880898894;	0.005412168422993;	0.006833822353016;	0.008937874656494;	0.010925721718629;	0.012974613356524;	0.015296373086158;	0.017482535818037;	0.018672704653905;	0.021447733613362;	0.024716404351275;	0.028960045407550;	0.034106188126117;	0.038648049788056;	0.045024826355469;	0.050500284243535;	0.056092750209621;	0.062854895777840;	0.070704902855028;	0.079853837577638;	0.089117458794234;	0.098655441236507;	0.108388802223901;	0.118600088189417;	0.132479781541426;	0.142163054627295;	0.154132163709871;	0.166578214757517;	0.178462977345879;	0.189353091054677;	0.202848008282600;	0.214283912061294;	0.228241068676156;	0.243256023056286;	0.257622405427225;	0.274354939117816;	0.294273753568944;	0.312766215990492;	0.330569080084298;	0.352282044789754;	0.381292017677035;	0.414397236011064;	0.459779466598344;	0.497045564390991;	0.894585034558921;	0.000724753618192
0.385262880309577;	0.348548010562960;	0.011896595051581;	0.000621672288894;	0.421202086979182;	0.599900632197289;	0.389320841460342;	0.642824103283749;	0.652014717131793;	0.666026957593165;	0.521089235203255;	0.426714985214055;	0.401812542562837;	0.006348641962187;	0.007257959651661;	0.008852317908508;	0.009485548161441;	0.006333526010127;	0.006519086863350;	0.006303141231891;	0.006499535204344;	0.000598373134947;	0.000773369175313;	0.000684889409329;	0.000702487945523;	0.001089219311718;	0.001409496925145;	0.001297813212792;	0.001506190645944;	0.002051658936264;	0.002511504674170;	0.003471149402526;	0.003712501961024;	0.003784002689322;	0.004795066624774;	0.006423257737830;	0.008011044220249;	0.010333232783191;	0.012512147058862;	0.014739202448303;	0.017244649620259;	0.019585545498248;	0.020764848612963;	0.023673289319969;	0.027120254002913;	0.031569472308745;	0.036942188697539;	0.041674141898742;	0.048271686230619;	0.053922348127907;	0.059680350462115;	0.066619405130343;	0.074650324931893;	0.083978800057712;	0.093406583003288;	0.103096898144250;	0.112968749479456;	0.123310387304184;	0.137058581903529;	0.146803090045830;	0.158874448226964;	0.171414692855276;	0.183388681026464;	0.194367310053553;	0.207944258544938;	0.219415631453266;	0.233436385717764;	0.248510652306465;	0.262935792189995;	0.279712199172443;	0.299672654136351;	0.318194535932703;	0.336008507268738;	0.357704991164353;	0.386633714799369;	0.419616383440213;	0.464807766165582;	0.501786756577352;	0.895690349685570;	0.000872338434742
