0.129153924922060;	0.333341140067644;	0.000000030453574;	0.000000011177423;	0.000003235633772;	0.000002355186994;	0.000000519750468;	0.079006698980738;	0.092769769562563;	0.046526381425558;	0.053931146837299;	0.000009320910698;	0.000004108919081;	0.000004279140874;	0.000005129055709;	0.000008602585203;	0.000023024359364;	0.000029194737988;	0.000036040176826;	0.000054624336639;	0.000059051291344;	0.000102258127758;	0.000171460874862;	0.000152435061676;	0.000179440429454;	0.000386232780756;	0.000601998871171;	0.000559029673839;	0.000736427770530;	0.001167071551069;	0.001567073503500;	0.002505281433885;	0.002721866026697;	0.002814597018778;	0.003891876957744;	0.005707487925791;	0.007594077235780;	0.010462764716694;	0.013303601215993;	0.016285755949088;	0.019647211432154;	0.022539366386346;	0.023786147971948;	0.027497455893127;	0.032436228218499;	0.038699821852507;	0.046437937290647;	0.053278899496589;	0.062433396135738;	0.070037987745095;	0.077850883393391;	0.087394750155241;	0.098624492448112;	0.110927358983853;	0.123503135795164;	0.136988119856441;	0.149899171016804;	0.163250865022601;	0.183777401275901;	0.195307825124648;	0.210010327712538;	0.225653300537611;	0.240276336995602;	0.253637594111917;	0.269197697443486;	0.281031260607453;	0.297289559169104;	0.315041547816782;	0.331867025010621;	0.350667158739201;	0.369768877638812;	0.389195040736218;	0.409698007413560;	0.433105654985028;	0.463942785081759;	0.499192258558444;	0.542484407865697;	0.580680448320437;	0.904797948056780;	0.000678790706937
0.129405024455078;	0.334142532875649;	0.000000068690474;	0.000000028075027;	0.000008526829228;	0.000005792875058;	0.000001256065583;	0.079007545021281;	0.092770728657040;	0.046527209896395;	0.053932552893642;	0.000015067203838;	0.000006750056759;	0.000006821861739;	0.000007891828628;	0.000012622729102;	0.000031425203447;	0.000038461179001;	0.000047359746771;	0.000068528115321;	0.000073584870608;	0.000124208874786;	0.000202357534846;	0.000179689501411;	0.000209813784275;	0.000439761499315;	0.000673879513950;	0.000624684202510;	0.000816361032631;	0.001279612126527;	0.001706104365283;	0.002696668470269;	0.002921847490561;	0.003015827499622;	0.004145782976063;	0.006040961285683;	0.008001025977265;	0.010967329485187;	0.013893167154191;	0.016951266104054;	0.020389076291564;	0.023340912169659;	0.024587697201598;	0.028367246479163;	0.033393898323793;	0.039755723207276;	0.047602875115530;	0.054533854680358;	0.063792943351985;	0.071474774860284;	0.079358912277227;	0.088982659123671;	0.100295115194525;	0.112674800506820;	0.125317634092361;	0.138864332572437;	0.151825936772847;	0.165222369675326;	0.184436710167033;	0.195974848760145;	0.210691691730305;	0.226348034362644;	0.240982145755520;	0.254353836859012;	0.269923509396803;	0.281759440537827;	0.298025466639789;	0.315784970542635;	0.332617954609319;	0.351422823994284;	0.370527461021619;	0.389955776452276;	0.410458682770388;	0.433861530313823;	0.464683168658776;	0.499908015365937;	0.543160101561186;	0.581309349644700;	0.904935858022197;	0.000818562778043
0.129983763147491;	0.335083675612413;	0.000000206194192;	0.000000085332462;	0.000025401451192;	0.000015861640977;	0.000003388609104;	0.079009681928344;	0.092772780668757;	0.046529009119908;	0.053935130240640;	0.000024484355613;	0.000011268923398;	0.000010981188596;	0.000012176727742;	0.000018564663341;	0.000042518112191;	0.000050167212766;	0.000061239620231;	0.000084978875229;	0.000090569819360;	0.000148456735031;	0.000235557981414;	0.000208651087142;	0.000241139850055;	0.000492767413812;	0.000743143654367;	0.000687229940481;	0.000890715405366;	0.001381550598533;	0.001829540538668;	0.002862446801344;	0.003092360875942;	0.003184723343400;	0.004354479734231;	0.006308825648475;	0.008321468795646;	0.011356508199081;	0.014339915924520;	0.017447454603645;	0.020933529963950;	0.023920639159725;	0.025158515497056;	0.028976188210827;	0.034053271301235;	0.040470525165775;	0.048378067696885;	0.055355599723821;	0.064667926971567;	0.072384486932867;	0.080298329545462;	0.089955311121710;	0.101301101956814;	0.113709135749351;	0.126373456993477;	0.139937356369037;	0.152908942354485;	0.166311178580772;	0.185870918814949;	0.197408274434313;	0.212137572123309;	0.227803254112257;	0.242441180616832;	0.255814438384979;	0.271382331624629;	0.283200693777535;	0.299458097480342;	0.317206523736539;	0.334026323371574;	0.352810738439052;	0.371890096769990;	0.391291753433578;	0.411764797622704;	0.435130902926211;	0.465929051534021;	0.501218230543058;	0.544515100902354;	0.582686742595675;	0.905261492980621;	0.000958213101101
0.131148625957119;	0.336140403527531;	0.000000710421078;	0.000000288007761;	0.000082573433028;	0.000047981581726;	0.000010236388218;	0.079015775584968;	0.092777824112926;	0.046533564884309;	0.053940733023671;	0.010724369942002;	0.000020692327960;	0.000019389998315;	0.000020497725505;	0.000029702918287;	0.000061376317067;	0.000069449278009;	0.000083700961665;	0.000110983530391;	0.000117389766898;	0.000185136987875;	0.000285008270659;	0.000251799482495;	0.000287006684757;	0.000568283308056;	0.000840403723716;	0.000775109815446;	0.000994062118102;	0.001521390597524;	0.001997731815189;	0.003085909416357;	0.003321690323239;	0.003411422123152;	0.004632798518567;	0.006663189024396;	0.008743317413692;	0.011866144569146;	0.014923614992935;	0.018095382351939;	0.021644586174586;	0.024678929503152;	0.025905963560798;	0.029773594881435;	0.034917366163021;	0.041408114859267;	0.049395987274249;	0.056437278766769;	0.066016439013697;	0.074109122778259;	0.082403578269422;	0.092404018593349;	0.103996721741560;	0.116614790806450;	0.129462896625329;	0.143190859737319;	0.156296999898374;	0.169815035919944;	0.188485020223099;	0.200107624959797;	0.214948364750033;	0.230723173427317;	0.245464923291966;	0.258944749654292;	0.274620880118886;	0.286516270052032;	0.302877399177759;	0.320732607921693;	0.337664551502447;	0.356554695323084;	0.375738627100937;	0.395252621044618;	0.415841404792511;	0.439314401050377;	0.470179360397629;	0.505500862128178;	0.548756166052064;	0.586857430370701;	0.906240856433124;	0.001124447396792
0.133652066707461;	0.337333029354474;	0.000002574432646;	0.000001011453193;	0.002206566871079;	0.000149976069419;	0.000032274895097;	0.079033088413046;	0.092790109750821;	0.046544965611123;	0.053952705734127;	0.010759797826933;	0.000039926585825;	0.000036034612096;	0.000036709932279;	0.000051372343188;	0.000096443181955;	0.000105593376094;	0.000125977297236;	0.000161292396384;	0.000170365780769;	0.000257623287065;	0.000385756140259;	0.000341012189210;	0.000382506275984;	0.000729556029128;	0.001053664278689;	0.000970781535009;	0.001228470374103;	0.001846148888918;	0.002396744074792;	0.003631140782154;	0.003890180518148;	0.003980723013842;	0.005345395318605;	0.007588914491017;	0.009864951531057;	0.013247611682159;	0.016534988080580;	0.019917171269529;	0.023680452495670;	0.026885962478096;	0.028113515224644;	0.032163387150616;	0.037548815889640;	0.044313055443376;	0.052607552343640;	0.059910559503419;	0.069735610454386;	0.077991723644284;	0.086458899637737;	0.096683517106805;	0.108545845073285;	0.121439239632712;	0.134555587547171;	0.148555012672177;	0.161917308936137;	0.175691419296935;	0.193742209724789;	0.205520279298437;	0.220581590107773;	0.236584595269805;	0.251556012822924;	0.265279120074203;	0.281206084826168;	0.293304195047849;	0.309937491883410;	0.328087931328472;	0.345345560509153;	0.364575687386184;	0.384135590705796;	0.404106452693531;	0.425247976016319;	0.449367193103259;	0.480913569213016;	0.516943279988569;	0.560861769368836;	0.599512894953450;	0.909353263985223;	0.001346843635532
0.577796399094441;	0.340525378302780;	0.000009684850255;	0.000003676069352;	0.002229016544921;	0.003749783650588;	0.000105880257172;	0.079085637018757;	0.092822760173857;	0.046576223467348;	0.053982824940126;	0.015338317823663;	0.011041293520970;	0.000077130901633;	0.000074777078907;	0.000100074389698;	0.000167702266462;	0.000176043827672;	0.000205068334041;	0.000253269249787;	0.000265922259327;	0.000381396670470;	0.000555030398696;	0.000489609158516;	0.000537272451284;	0.000983624805158;	0.001384537468681;	0.001272798665631;	0.001584349929613;	0.002331013171114;	0.002986956492595;	0.004430876254768;	0.004720576999489;	0.004808644764624;	0.006377010462868;	0.008922528193315;	0.011477455666097;	0.015232809555042;	0.018857787586748;	0.022558716745935;	0.026653513515883;	0.030134117518959;	0.031381780154998;	0.035718144209096;	0.041488951063221;	0.048696272740957;	0.057494308228932;	0.065242525685831;	0.075536264399199;	0.084134663910223;	0.092932208124441;	0.103544899101925;	0.115855293914158;	0.129205946762044;	0.142773215805233;	0.157235212893923;	0.171040745654443;	0.185265990347348;	0.202830745843165;	0.214924888150712;	0.230421916536252;	0.246887167144924;	0.262347951436594;	0.276616698436966;	0.293145982495064;	0.305816626316157;	0.323222899949271;	0.342274236978704;	0.360559422437048;	0.380862116312968;	0.401429566359102;	0.422177667548364;	0.443787980329685;	0.467950953005856;	0.498956239615440;	0.533946226848360;	0.576291140026875;	0.612949483893637;	0.912145957613505;	0.001573826997049
0.620396061292408;	0.343987526749065;	0.000037230220408;	0.000013627163201;	0.002913247579633;	0.004261347993022;	0.002659565427243;	0.079241038712893;	0.092906282217374;	0.046658613080021;	0.054050475037365;	0.016716660064614;	0.014810637407321;	0.015283389173785;	0.000150584902766;	0.000194760703211;	0.000293583553251;	0.000297897468292;	0.000339287658793;	0.000409087462340;	0.000428509212888;	0.000583572944799;	0.000831846292611;	0.000732375058988;	0.000784901479482;	0.001383812751700;	0.001902705742501;	0.001744596121134;	0.002134059813120;	0.003072167780500;	0.003883278671146;	0.005639230634398;	0.005967158233983;	0.006041102138990;	0.007901233813365;	0.010876872874687;	0.013825633393962;	0.018108911704282;	0.022214724980656;	0.026375661746944;	0.030952181454488;	0.034833247940044;	0.036099805929820;	0.040829377590244;	0.047142980397039;	0.054980425705172;	0.064498527683608;	0.072884577795213;	0.083875090360237;	0.093012202859053;	0.102336205345387;	0.113548951825339;	0.126535458071024;	0.140578401340323;	0.154839192176713;	0.170024312657914;	0.184534904087584;	0.199494608796459;	0.216923348262129;	0.229616685336421;	0.245900791284518;	0.263177678504633;	0.279439228993222;	0.294458391082609;	0.311559853435852;	0.324357759960623;	0.341815025344110;	0.360665828008160;	0.378469284582245;	0.397990259652387;	0.417541820967068;	0.437319778059610;	0.458023636668598;	0.481263722386412;	0.511317528554254;	0.545435551651796;	0.586896706269564;	0.622598567886501;	0.914236497762362;	0.001890216685697
0.772045748906779;	0.349510882800590;	0.000144907168158;	0.000051141694807;	0.003148590586269;	0.005246609636231;	0.003555785430813;	0.083762315125705;	0.093118926610812;	0.046873079298536;	0.054205812124397;	0.018031253573723;	0.018156866143770;	0.023054855134642;	0.017451204730889;	0.020977893580872;	0.000513345210983;	0.000506139885050;	0.000562595170237;	0.000664696409642;	0.000694991927919;	0.000898969620851;	0.001261588491357;	0.001108427540887;	0.001158986018431;	0.001975320691682;	0.002661965178081;	0.002434388503308;	0.002927483345127;	0.004128947728805;	0.005152732199250;	0.007341605224931;	0.007713045951875;	0.007753019731386;	0.010001925813160;	0.013545537597229;	0.017007621940815;	0.021980771308166;	0.026717797382374;	0.031490362529031;	0.036710351955868;	0.041123623137557;	0.042388092541955;	0.047594447955796;	0.054589902612234;	0.063224770759157;	0.073655541404962;	0.082840267228903;	0.094721284821345;	0.104567522401723;	0.114589411537090;	0.126573161431672;	0.140397655837156;	0.155268285858578;	0.170315987515134;	0.186251876451729;	0.201363649578173;	0.216799655306459;	0.234096875371995;	0.246760770124830;	0.263019304338477;	0.280100851957785;	0.296029339134370;	0.310620075612865;	0.327218567295409;	0.339423804917679;	0.356419308074685;	0.374852205309649;	0.392299574805538;	0.411490100702854;	0.430725638643074;	0.450222689564269;	0.470648394401567;	0.493539046123532;	0.523105337753842;	0.556680814325785;	0.597463900396761;	0.632263097114986;	0.916325338932650;	0.002204773085572
0.837692738153972;	0.356638051100429;	0.000566799946101;	0.000193155836208;	0.004906387419302;	0.007498603928594;	0.004082485235978;	0.085591218760080;	0.098023141251062;	0.052108975937970;	0.054551098634821;	0.018820639333161;	0.020069425240293;	0.027211008468114;	0.027783164528030;	0.034357494822496;	0.025468135287275;	0.000839746913217;	0.000909394486463;	0.001077386112752;	0.001125125956384;	0.001377776363452;	0.001908078773371;	0.001672149909548;	0.001705767661708;	0.002816791084219;	0.003728799586507;	0.003400589236084;	0.004020920195790;	0.005562512954723;	0.006858772759272;	0.009609360983225;	0.010020538227192;	0.009992783019027;	0.012720457364764;	0.016954649784469;	0.021028251743195;	0.026823351783574;	0.032311720879412;	0.037817977633470;	0.043809141099893;	0.048848344272279;	0.050044875391230;	0.055730665280131;	0.063449631142132;	0.072927545879855;	0.084305735902818;	0.094265139258130;	0.106989596428814;	0.117451768433881;	0.128023793934272;	0.140530136276768;	0.154818090067837;	0.170047146844890;	0.185339815834200;	0.201430052314703;	0.216548813313975;	0.231922659362787;	0.249052738256821;	0.261486186219391;	0.277648188108996;	0.294635519056801;	0.310498072659759;	0.325055707998896;	0.341590883588423;	0.353595529449703;	0.370491263431859;	0.388818794673926;	0.406155400397538;	0.425179727386491;	0.444190491268869;	0.463453285498699;	0.483619190783140;	0.506160074533318;	0.535232655855395;	0.568266012973047;	0.608378266829425;	0.642223620963974;	0.918468505564599;	0.002649235220242
0.861457442658415;	0.375766567174639;	0.002220992258779;	0.000735466356563;	0.005685151413435;	0.008854983180484;	0.006268793736795;	0.087192758862053;	0.099901770518911;	0.054230728810588;	0.061254240844265;	0.019620696129771;	0.021105925784963;	0.029165965404837;	0.032370942468410;	0.040609684895575;	0.040324225134823;	0.031216168149908;	0.032363647966501;	0.001672101307585;	0.001738220947453;	0.002101394374788;	0.002874576403117;	0.002513420771843;	0.002486269211296;	0.003979981632455;	0.005179074865641;	0.004708731867037;	0.005478043214454;	0.007435866796048;	0.009060957239282;	0.012495982019722;	0.012929360154834;	0.012782800393611;	0.016057375523890;	0.021066019209026;	0.025804788162648;	0.032487934873679;	0.038777646742478;	0.045061382673290;	0.051856612019488;	0.057519001148370;	0.058518604117277;	0.064574560545336;	0.072913608141625;	0.083091088859176;	0.095228357159234;	0.105753946541550;	0.119090605180144;	0.129976188445833;	0.140924152501816;	0.153808914532100;	0.168485864479782;	0.184060526802606;	0.199662219547337;	0.216041408343601;	0.231375528306450;	0.246933644522583;	0.264040020820892;	0.276440341916882;	0.292680361180471;	0.309713499029578;	0.325613125516444;	0.340203723165389;	0.356704394996760;	0.368514798358478;	0.385305227121981;	0.403517952318319;	0.420739519434080;	0.439595762816112;	0.458385780775810;	0.477419057664562;	0.497325669116312;	0.519508222698442;	0.548063319767219;	0.580519684526958;	0.619914078813239;	0.652665384206440;	0.920686995085433;	0.003086155735877
0.871171678496753;	0.396905613190631;	0.441439259231201;	0.002794670135487;	0.007760419980627;	0.010734826279458;	0.007142825667794;	0.089634790336251;	0.103089678015428;	0.057665374703121;	0.064205215008339;	0.036665722883230;	0.038932145634058;	0.030105003155494;	0.034024399656947;	0.042685471125929;	0.045703486091419;	0.046686565323364;	0.046881119227750;	0.040917449875627;	0.043539531050447;	0.003048429560548;	0.004102079895763;	0.003571485890000;	0.003605777949877;	0.005591416482662;	0.007150168848835;	0.006478831406806;	0.007385390276359;	0.009836419037966;	0.011844497907771;	0.016078629262840;	0.016502605892730;	0.016177090140911;	0.020050943795393;	0.025890192873557;	0.031320424830856;	0.038916268844514;	0.046017105810132;	0.053071202557315;	0.060650211910676;	0.066904658245075;	0.067609915383549;	0.073935017508550;	0.082835334388790;	0.093678473118309;	0.106556095367967;	0.117668587702231;	0.131641735868558;	0.143010252779397;	0.154412344615288;	0.167748865397522;	0.182870007966624;	0.198843364984355;	0.214801556857380;	0.231502782882832;	0.247069654406616;	0.262813523320340;	0.279954878674668;	0.292306895837667;	0.308606201131891;	0.325665237392151;	0.341589377565610;	0.356208546710730;	0.372664667988621;	0.384260239023562;	0.400924337315072;	0.418999466672216;	0.436082657226515;	0.454739651158007;	0.473279203496728;	0.492060829929154;	0.511691132544876;	0.533501024889979;	0.561526002154023;	0.593400528695062;	0.632073413038931;	0.663608770813271;	0.922989888187861;	0.003708722719691
