0.811028932967194;	0.371593369061134;	0.000000157917005;	0.000000069893488;	0.000022208039446;	0.000015399421452;	0.000003178531181;	0.004735202464916;	0.005560198356699;	0.002882256069899;	0.004497208106025;	0.000054810592666;	0.000022272806611;	0.000022779058425;	0.000026915468873;	0.000042439816069;	0.000113708278908;	0.000137299936359;	0.000176248549215;	0.000234685871256;	0.000246661472180;	0.000431723282697;	0.000650394986618;	0.000575150984834;	0.000687932101626;	0.001377576874596;	0.002005343608278;	0.001842419782056;	0.002390204728987;	0.003657968089195;	0.004767162193516;	0.007160091256088;	0.007718133375604;	0.007997877829018;	0.010785275726086;	0.015413003179041;	0.020100416079397;	0.026938152198392;	0.033356224574842;	0.039536381113239;	0.046167720380807;	0.051619522354459;	0.053663910192379;	0.061358044562199;	0.071119380557407;	0.083010664171573;	0.097380386983158;	0.109917356007191;	0.126307372102192;	0.139235044060329;	0.152041011746755;	0.167825062883790;	0.186088892986883;	0.205443488982479;	0.224426230970003;	0.244173556516788;	0.262581626096095;	0.281188922559807;	0.311291985593471;	0.325498963843320;	0.344742321478854;	0.364943725095420;	0.382607901180658;	0.398228581656630;	0.416772532870391;	0.429486188426556;	0.448153646930182;	0.468637316477896;	0.487700514326087;	0.507874615946197;	0.528227645510900;	0.548734009453785;	0.569794378273895;	0.594316627658584;	0.626140091479956;	0.659538726420999;	0.695782188862966;	0.723607543787917;	0.935686090356960;	0.006817691656906
0.813659021928881;	0.379987388567977;	0.000000558421322;	0.000000246883871;	0.000077629547391;	0.000051406758151;	0.000010890908149;	0.004744064137673;	0.005570244188985;	0.002890933712495;	0.004511935545862;	0.000114998925063;	0.000049936844737;	0.000049412250447;	0.000055853549608;	0.000084547963243;	0.000201701143828;	0.000234359313286;	0.000294812991000;	0.000380318060997;	0.000398890374946;	0.000661641740790;	0.000974015518288;	0.000860621850687;	0.001006071384023;	0.001938252118089;	0.002758242201361;	0.002530104259467;	0.003227448780359;	0.004836750549267;	0.006223411556132;	0.009164734298448;	0.009812796931249;	0.010105623948897;	0.013444760624610;	0.018905899371752;	0.024362914619669;	0.032223109171905;	0.039531508326288;	0.046507126504243;	0.053938226977722;	0.060015144168819;	0.062059568104659;	0.070468482131795;	0.081150293568676;	0.094070479633723;	0.109582281894928;	0.123062118709749;	0.140547661932163;	0.154284366878806;	0.167836541406304;	0.184457279598172;	0.203587477678291;	0.223746695704983;	0.243431809694519;	0.263825549871023;	0.282763126578483;	0.301839031155104;	0.318197777157749;	0.332485561866103;	0.351879124803353;	0.372220567638973;	0.390000745787785;	0.405730714856093;	0.424374896696944;	0.437113355128069;	0.455861754118625;	0.476424140617450;	0.495565967617869;	0.515789671869393;	0.536173266745873;	0.556702174848273;	0.577761911448395;	0.602233883954447;	0.633895082697677;	0.667035769748856;	0.702859599595793;	0.730194837722938;	0.937130599127615;	0.008194749192840
0.819720897983860;	0.389845189152411;	0.000001998674943;	0.000000846614763;	0.000254379206883;	0.000156869917652;	0.000033227784318;	0.004766446718840;	0.005591737551806;	0.002909779298722;	0.004538931421999;	0.000213636889999;	0.000097268757795;	0.000092978240086;	0.000100734819296;	0.000146785496971;	0.000317891470789;	0.000356971688636;	0.000440194790554;	0.000552628067014;	0.000576795629053;	0.000915620825526;	0.001321766575378;	0.001163973856272;	0.001334189635900;	0.002493451360983;	0.003483734793730;	0.003185226366072;	0.004006257934776;	0.005904483518627;	0.007516317652735;	0.010901144372205;	0.011598803330069;	0.011874687750242;	0.015630710687518;	0.021711587997862;	0.027719325160725;	0.036299479315787;	0.044210883852666;	0.051704348020375;	0.059640991840255;	0.066087371938578;	0.068038483636558;	0.076846713534748;	0.088056756391449;	0.101557521597696;	0.117701872667951;	0.131669313403256;	0.149712492833533;	0.163812953617532;	0.177676268935492;	0.194645117276953;	0.214124473296322;	0.234580621484806;	0.254490803410464;	0.275064710729459;	0.294106839533573;	0.313243529798264;	0.333220092366010;	0.347499675981404;	0.367023693237456;	0.387462959188995;	0.405283097918563;	0.421029476684521;	0.439655021643243;	0.452209457423419;	0.470867542917309;	0.491313898948752;	0.510317628407813;	0.530327088236035;	0.550445906752489;	0.570695583236419;	0.591442535281056;	0.615529658964409;	0.646647310973142;	0.679138449089550;	0.714105166382875;	0.740517450961611;	0.939360859912525;	0.009575687642113
0.831922007164196;	0.400913662246158;	0.000007280092838;	0.000002969494322;	0.000853215041177;	0.000493303445023;	0.000104953398634;	0.004830273436599;	0.005644564041273;	0.002957497689595;	0.004597616588103;	0.000409110166094;	0.000195972216234;	0.000181054539379;	0.000187891350830;	0.000263450793130;	0.000515417750057;	0.000558937603681;	0.000675461361785;	0.000825008328631;	0.000857715498261;	0.001299820377627;	0.001839723173436;	0.001615922599344;	0.001814612097094;	0.003284426626832;	0.004502464823735;	0.004105705533525;	0.005088741223880;	0.007369208017822;	0.009278001613328;	0.013241756280290;	0.014000866132318;	0.014249196181566;	0.018545901941422;	0.025423292246109;	0.032137889307347;	0.041637557707539;	0.050324716317171;	0.058490930210621;	0.067088799760313;	0.074029923794536;	0.075867470326641;	0.085198981088314;	0.097107535301790;	0.111378106581703;	0.128363856034215;	0.142999131809345;	0.161811572615223;	0.176453611424518;	0.190800282783798;	0.208302401558099;	0.228317754257468;	0.249248951357945;	0.269550172993649;	0.290464434305985;	0.309755878320755;	0.329091250977827;	0.348884864974965;	0.363097056645145;	0.382696934461928;	0.403179131583115;	0.420989556713659;	0.436708609692434;	0.455273831513045;	0.467611646101627;	0.486157495851807;	0.506477795717479;	0.525350395240133;	0.545167375767244;	0.565054481228294;	0.585057898016650;	0.605519130721571;	0.629233825866262;	0.659792849319787;	0.691587450284891;	0.725624045672366;	0.751027829283472;	0.941614029742212;	0.011218023739877
0.858143767932055;	0.413405569280659;	0.000026804287845;	0.000010547070522;	0.002995493566195;	0.001561623138858;	0.000335791078730;	0.005011612993371;	0.005773247357512;	0.003076912191836;	0.004723022212056;	0.000780192055302;	0.000397437383002;	0.000354198557998;	0.000352069128208;	0.000474915122105;	0.000838745764289;	0.000878246385802;	0.001039810244687;	0.001235851189604;	0.001279836767083;	0.001851025797417;	0.002569252338106;	0.002250861079144;	0.002475867044487;	0.004340263650023;	0.005838522233905;	0.005309962139573;	0.006485065740862;	0.009227572315843;	0.011490482609941;	0.016139348597568;	0.016957236918184;	0.017155057434012;	0.022076743800997;	0.029864828716233;	0.037377831321033;	0.047907859968965;	0.057459047563218;	0.066370916992194;	0.075698574352810;	0.083183052554083;	0.084855965887195;	0.094740592958177;	0.107401522910305;	0.122498371464864;	0.140383772574412;	0.155730977244721;	0.175334365588996;	0.190511102531225;	0.205329445322343;	0.223356820542609;	0.243907505109243;	0.265310446407406;	0.285997012805479;	0.307244129612160;	0.326775658898868;	0.346300080144334;	0.365955482900687;	0.380081670072685;	0.399752581518698;	0.420272942347060;	0.438071899332823;	0.453764007410504;	0.472259801454614;	0.484353179858595;	0.502757754689357;	0.522909166242630;	0.541594940495805;	0.561145516708987;	0.580716349661011;	0.600397617081380;	0.620511108993214;	0.643805332936523;	0.673773334925004;	0.704865515817604;	0.737987852552406;	0.762412383709431;	0.944075760347720;	0.013442621400712
0.912594141584983;	0.427489065246109;	0.000099532176212;	0.000037865507264;	0.003067764111271;	0.005225908403178;	0.001075924603932;	0.005531753631847;	0.006088683578167;	0.003377493151138;	0.004992285336890;	0.001558978071752;	0.000804222354769;	0.000697038620561;	0.000661902368974;	0.000858512908538;	0.001368261903139;	0.001383063923833;	0.001603814321793;	0.001854693705133;	0.001913020447066;	0.002639950398198;	0.003593627530357;	0.003139951469411;	0.003382604381661;	0.005743187488324;	0.007581565515741;	0.006876855734137;	0.008275511291874;	0.011569856162605;	0.014249508776435;	0.019698701233923;	0.020566548653108;	0.020681624679150;	0.026315720459386;	0.035130251025581;	0.043531397074736;	0.055198075863357;	0.065696102964779;	0.075420412007918;	0.085539409202811;	0.093609477566498;	0.095053837145373;	0.105508901829004;	0.118963957616306;	0.134929351685193;	0.153756167077895;	0.169845008767073;	0.190268279253783;	0.205997837239307;	0.221299609859152;	0.239858093689816;	0.260943323029596;	0.282810226476238;	0.303870160949732;	0.325433701125487;	0.345184284122631;	0.364871855412848;	0.384396061295213;	0.398383506497332;	0.418078855174702;	0.438583886104715;	0.456317145891654;	0.471930329910436;	0.490303353713998;	0.502104456596711;	0.520336692555026;	0.540302197678065;	0.558804574787018;	0.578105004800758;	0.597380417020405;	0.616741826335213;	0.636480442234454;	0.659284451767375;	0.688534559909655;	0.718751488255514;	0.750740357210738;	0.773951517337960;	0.946519010943919;	0.015678740376639
0.927370713637247;	0.443137100410636;	0.000372072072800;	0.000137187732882;	0.003314901942711;	0.005509698135187;	0.003688729979867;	0.007011104665534;	0.006867917076548;	0.004140756810702;	0.005572238291813;	0.002178375692187;	0.001679591805819;	0.001360995745504;	0.001248761980864;	0.001557445664877;	0.002235288736591;	0.002180128400045;	0.002475625691373;	0.002785839686454;	0.002861813470495;	0.003767235189461;	0.005029203820446;	0.004382361936305;	0.004623527619483;	0.007603121533384;	0.009849948690156;	0.008910412232367;	0.010565007716995;	0.014513396591082;	0.017679349458118;	0.024055924006551;	0.024957014542674;	0.024945235748911;	0.031383941248743;	0.041344461634135;	0.050723010585304;	0.063629648980554;	0.075152361995291;	0.085749233817949;	0.096712842567523;	0.105402063888596;	0.106536410503274;	0.117563933790839;	0.131839809612888;	0.148698355221863;	0.168487798091959;	0.185328751767263;	0.206576865142975;	0.222858402440956;	0.238638158386459;	0.257713949522664;	0.279309923901673;	0.301608693710208;	0.323005773683214;	0.344844991186967;	0.364772541256836;	0.384580636011881;	0.403981968818685;	0.417786330515033;	0.437474493686402;	0.457934880580573;	0.475578730470903;	0.491089762199588;	0.509298733312300;	0.520737339789724;	0.538707946613048;	0.558367425667455;	0.576536308678704;	0.595406276421004;	0.614192509210431;	0.633063769918115;	0.652289205422845;	0.674498977072633;	0.702972069355039;	0.732307134770435;	0.763202533013311;	0.785273609966848;	0.948920659332168;	0.018849411236568
0.948656548553341;	0.460528922125589;	0.001398438176249;	0.000500921105928;	0.003938382057874;	0.006276492522821;	0.003979640937487;	0.011688412599251;	0.008774003946550;	0.006040539674136;	0.006831528859643;	0.003137750766387;	0.002735954648719;	0.002779433964504;	0.002345152785148;	0.002805123525379;	0.003654546946674;	0.003442456592078;	0.003827600587543;	0.004186166334990;	0.004281929447766;	0.005378106309285;	0.007040123564186;	0.006117846388369;	0.006319624556477;	0.010064328321422;	0.012795014590897;	0.011543038698234;	0.013485379851033;	0.018202072084613;	0.021929975187261;	0.029370945102957;	0.030278198767809;	0.030080589685912;	0.037419255334145;	0.048646446687759;	0.059088774019614;	0.073332429185053;	0.085950179927268;	0.097470824497344;	0.109321874773544;	0.118653930272884;	0.119378690629487;	0.130964846186549;	0.146072625688799;	0.163830263806713;	0.184581886185360;	0.202166252471090;	0.224221111121372;	0.241035552494005;	0.257270953881381;	0.276832824466688;	0.298898959748314;	0.321581843145573;	0.343265312179137;	0.365323358703886;	0.385366177989190;	0.405223579706469;	0.424482643514090;	0.438004935835685;	0.457579507199862;	0.477874261657515;	0.495303365862964;	0.510588830253836;	0.528516319472981;	0.539507010356386;	0.557150281187121;	0.576463200155763;	0.594292395956152;	0.612754079307694;	0.631097146630452;	0.649522421790042;	0.668271722855928;	0.689915537674222;	0.717621888765668;	0.746070519259183;	0.775853316068726;	0.796778367955726;	0.951353612741230;	0.021943819460425
0.958724461660423;	0.479642350926118;	0.005279967436044;	0.001841475407291;	0.006077878095260;	0.008528669429511;	0.004645122180696;	0.012407623843758;	0.013943979698940;	0.011463912293054;	0.009512661989058;	0.004761751573659;	0.004256464761659;	0.004081375067716;	0.004523972557245;	0.005204612406770;	0.005994855228116;	0.005427838455753;	0.005906023978297;	0.006301642612458;	0.006419249597053;	0.007677596154508;	0.009852052608409;	0.008535993248315;	0.008637986318978;	0.013319653119193;	0.016615272685744;	0.014948374733400;	0.017203679682226;	0.022814521321869;	0.027185000665705;	0.035835110458818;	0.036707381822519;	0.036247483512096;	0.044582644797931;	0.057195511934499;	0.068782493385611;	0.084450470225626;	0.098222942817406;	0.110706218800422;	0.123473484036957;	0.133459417617212;	0.133655367784383;	0.145769630981778;	0.161703453938359;	0.180346374702936;	0.202037075063326;	0.220336352210638;	0.243154726765246;	0.260460272399691;	0.277104127302773;	0.297090164083128;	0.319548232024160;	0.342526489776514;	0.364403696775760;	0.386583388211462;	0.406650525797112;	0.426472803263525;	0.445556139727955;	0.458737458919789;	0.478157977631467;	0.498261763880463;	0.515470255852840;	0.530540281171680;	0.548196139631352;	0.558744019180042;	0.576063704303070;	0.595027279158049;	0.612510729180200;	0.630548913063494;	0.648428001744131;	0.666383252794478;	0.684629992546313;	0.705677071148075;	0.732578496605373;	0.760102071617188;	0.788731809243161;	0.808466664231805;	0.953819290902105;	0.026400735041021
0.964301440675370;	0.500480386386305;	0.020003021149944;	0.006810912303543;	0.008011494445645;	0.009924177537721;	0.006774853855153;	0.014018187929001;	0.015222862036295;	0.012707871009741;	0.016010919845396;	0.007793646859771;	0.006958337176908;	0.005888691374528;	0.006761462868025;	0.007206407710667;	0.009537929808885;	0.008654962422082;	0.009224396986184;	0.009449500247607;	0.009572939263637;	0.010980954212724;	0.013808546486572;	0.011933465507373;	0.011802531816914;	0.017618076261840;	0.021559955151695;	0.019341792210196;	0.021937224750128;	0.028579595584051;	0.033677447364978;	0.043687604743940;	0.044465821322356;	0.043640858188504;	0.053069097443523;	0.067183436121737;	0.079989094397895;	0.097157195453160;	0.112131893967925;	0.125602657720903;	0.139299119898038;	0.149936238771420;	0.149463057891278;	0.162059116788530;	0.178798051142891;	0.198293951535991;	0.220880180718876;	0.239851531692849;	0.263374456808068;	0.281121288265074;	0.298124283382332;	0.318480380724126;	0.341275022016351;	0.364494892814051;	0.386519800630655;	0.408779989394215;	0.428841481817083;	0.448602708664054;	0.467484265159046;	0.480290252172560;	0.499527783353207;	0.519407978734261;	0.536364894722135;	0.551190130527887;	0.568537777011173;	0.578605246921127;	0.595564607338268;	0.614139885637600;	0.631242509533167;	0.648821164169530;	0.666202420498525;	0.683654870971389;	0.701366271675350;	0.721780597673380;	0.747833011391158;	0.774385924253567;	0.801814877030127;	0.820357113258221;	0.956319097542663;	0.030694554071020
0.968748064969157;	0.521786268824556;	0.073469012435923;	0.025318580221558;	0.014744504644051;	0.012954692699331;	0.007802785155776;	0.016280936099580;	0.018130559299772;	0.015593517279593;	0.017809305805401;	0.014261042817681;	0.013037705753304;	0.009058084967442;	0.010112707156845;	0.009740418382023;	0.013033430829746;	0.012753585133830;	0.013294283531463;	0.014429325936276;	0.014583770994335;	0.015627662121203;	0.019253961679810;	0.016566062568278;	0.016154471832794;	0.023331054017973;	0.028001299294698;	0.025051632197980;	0.027955413671033;	0.035775617088506;	0.041687593881497;	0.053211612503476;	0.053813163186918;	0.052503814527891;	0.063121473045976;	0.078850247850995;	0.092942857615347;	0.111677788842042;	0.127893563438830;	0.142366473237282;	0.156994500573779;	0.168272691461283;	0.166971877650540;	0.179998733876904;	0.197520997393861;	0.217840655437281;	0.241286171312432;	0.260899773264065;	0.285081647528560;	0.303233749612898;	0.320559931921437;	0.341241195328292;	0.364317846849435;	0.387720339874968;	0.409834686921801;	0.432114731302779;	0.452114135726739;	0.471757749345310;	0.490391402940087;	0.502761219835934;	0.521763460370670;	0.541367786751855;	0.558027512224923;	0.572568944711005;	0.589565518036999;	0.599111126507928;	0.615671336141758;	0.633817903764581;	0.650503505624404;	0.667585175792127;	0.684433007880862;	0.701348814452061;	0.718492012139892;	0.738238140133738;	0.763398674044535;	0.788937602168139;	0.815119898134463;	0.832414601282434;	0.958849952715960;	0.036939638522840
0.973135601308060;	0.543369003258976;	0.098394247695178;	0.091531400375256;	0.035476831416776;	0.020057704914346;	0.011051366980196;	0.018112638069365;	0.019726495089447;	0.016945242038059;	0.021362454676671;	0.017229569206419;	0.015754437820710;	0.015997133562357;	0.016948497647861;	0.014099687499409;	0.017875119617288;	0.016908435521854;	0.017464706698364;	0.019728648014812;	0.019621802393981;	0.022709057712249;	0.027371250234702;	0.023562079283765;	0.021997764307441;	0.030765323531133;	0.036214867242270;	0.032296486163293;	0.035650809672392;	0.044805087246467;	0.051618456286433;	0.064812535786763;	0.065125210482358;	0.063133151431336;	0.075035746734531;	0.092488604410804;	0.107930416351037;	0.128290216873337;	0.145778642744872;	0.161262298199311;	0.176819033575738;	0.188725200078579;	0.186414930938832;	0.199811823642723;	0.218091635065835;	0.239197847880242;	0.263456064168521;	0.283670805409603;	0.308451241747894;	0.326957693962156;	0.344554775441336;	0.365498687987856;	0.388785889737539;	0.412295222669726;	0.434425479661455;	0.456651216439404;	0.476521397851482;	0.495982263143644;	0.514310116344302;	0.526176350801448;	0.544885768756873;	0.564156832918994;	0.580468910895593;	0.594682599388555;	0.611280013760008;	0.620257902838767;	0.636375772507542;	0.654048407841621;	0.670276056456904;	0.686818767384764;	0.703092913455536;	0.719432402409517;	0.735967632574523;	0.755002312570752;	0.779219187250965;	0.803691121861685;	0.828572655772847;	0.844654625363812;	0.961410995486362;	0.042887443616450
0.978340842582044;	0.565237879062517;	0.115873488960359;	0.110085086996315;	0.107354269895749;	0.042384919156892;	0.017647743747007;	0.021911460930026;	0.023045583128319;	0.019808342921499;	0.023533556468753;	0.021872571845368;	0.019867376104144;	0.019458239159139;	0.020829903082598;	0.021072430488017;	0.026409793728626;	0.023036808645968;	0.023582271085764;	0.025638922236153;	0.025025575292703;	0.029455091287051;	0.035141311625582;	0.029663381235599;	0.030537087432557;	0.041176824224099;	0.047468565002818;	0.042232558116544;	0.045336457960003;	0.055977277845261;	0.063777053827877;	0.078791019554072;	0.078665414780218;	0.075909015441309;	0.089184980160731;	0.108461913155042;	0.125303022208914;	0.147330767684014;	0.166110061302098;	0.182596567903043;	0.199060765408733;	0.211563428002838;	0.208022203780778;	0.221729725167593;	0.240724887183983;	0.262563285021994;	0.287569552599455;	0.308329114922281;	0.333630260228151;	0.352425991155372;	0.370228634994159;	0.391359609552598;	0.414773133286191;	0.438301590387472;	0.460363623354085;	0.482451085594964;	0.502116502015394;	0.521321621339193;	0.539279439070186;	0.550567544670032;	0.568920539030132;	0.587795068898622;	0.603703723623359;	0.617540792719477;	0.633685807515706;	0.642046000825321;	0.657674179852704;	0.674823416816026;	0.690548639538534;	0.706507662863379;	0.722165748699549;	0.737889016756053;	0.753778378198319;	0.772061480385371;	0.795287092738639;	0.818644406047059;	0.842175197385033;	0.856971704856741;	0.963988414132639;	0.051641160892252
