0.811030566183681;	0.371802651373275;	0.000000157919026;	0.000000069894952;	0.000022208267762;	0.000015399581978;	0.000003178566251;	0.004735213199652;	0.005560210412598;	0.002882233934105;	0.004497169206003;	0.000054810983025;	0.000022272940040;	0.000022779204250;	0.000026915642672;	0.000042440078216;	0.000113708964743;	0.000137300741806;	0.000176249488156;	0.000234687102597;	0.000246662651126;	0.000431725254563;	0.000650397689219;	0.000575153190776;	0.000687934599816;	0.001377581186620;	0.002005349118884;	0.001842424310569;	0.002390209904650;	0.003657974716902;	0.004767169507760;	0.007160100084708;	0.007718141695468;	0.007997885562926;	0.010785284552338;	0.015413013716190;	0.020100427895126;	0.026938165778347;	0.033356239614622;	0.039536397306492;	0.046167737758669;	0.051619541500556;	0.053663930040962;	0.061358066492991;	0.071119405220581;	0.083010692143169;	0.097380419096501;	0.109917392945018;	0.126307415738477;	0.139235094734898;	0.152041071712229;	0.167825136235419;	0.186088984590210;	0.205443604113060;	0.224426376832535;	0.244173742836363;	0.262581865549804;	0.281189230832573;	0.311292388382162;	0.325499496761429;	0.344743013338648;	0.364944622480460;	0.382609073890477;	0.398230134633709;	0.416774585947046;	0.429488963640997;	0.448157386791408;	0.468642239188158;	0.487707227681001;	0.507883871493802;	0.528240303343786;	0.548750794484986;	0.569815809277823;	0.594354166139004;	0.626187257923567;	0.659595816067019;	0.695842482873142;	0.723673378547173;	0.935856322145742;	0.007464811153646
0.813660569472040;	0.380195494601681;	0.000000558427383;	0.000000246888635;	0.000077630204892;	0.000051407212753;	0.000010891012600;	0.004744074950133;	0.005570256334273;	0.002890911647843;	0.004511896767231;	0.000114999637178;	0.000049937104620;	0.000049412532003;	0.000055853874154;	0.000084548433093;	0.000201702254525;	0.000234360579149;	0.000294814439239;	0.000380319916176;	0.000398892146000;	0.000661644573481;	0.000974019319055;	0.000860624953540;	0.001006074837233;	0.001938257865304;	0.002758249397283;	0.002530110167239;	0.003227455441422;	0.004836758914764;	0.006223420682949;	0.009164745112024;	0.009812807083964;	0.010105633370052;	0.013444771261738;	0.018905911904668;	0.024362928549957;	0.032223125019417;	0.039531525763076;	0.046507145185003;	0.053938246930191;	0.060015166075649;	0.062059590725028;	0.070468506957014;	0.081150321273580;	0.094070510775174;	0.109582317285836;	0.123062159043481;	0.140547709052315;	0.154284421102785;	0.167836604989359;	0.184457356622723;	0.203587572947337;	0.223746814385089;	0.243431958894690;	0.263825739140268;	0.282763368425233;	0.301839340935638;	0.318198179958349;	0.332486094310395;	0.351879815249103;	0.372221462215361;	0.390001913763797;	0.405732260494951;	0.424376938433285;	0.437116113638637;	0.455865468737116;	0.476429025925389;	0.495572625439305;	0.515798843482116;	0.536185798287866;	0.556718775184446;	0.577783080866974;	0.602270949297169;	0.633941571543849;	0.667091886206039;	0.702918695114807;	0.730259154433926;	0.937297018595594;	0.008949250458513
0.819722307995478;	0.390051923207869;	0.000001998692699;	0.000000846629569;	0.000254380923903;	0.000156871075469;	0.000033228059621;	0.004766457699449;	0.005591749863756;	0.002909757368227;	0.004538892840074;	0.000213638048910;	0.000097269201492;	0.000092978717087;	0.000100735352582;	0.000146786240636;	0.000317893090507;	0.000356973487923;	0.000440196812256;	0.000552630607205;	0.000576798041581;	0.000915624549040;	0.001321771483992;	0.001163977854818;	0.001334194020784;	0.002493458455730;	0.003483743533274;	0.003185233523226;	0.004006265914453;	0.005904493388269;	0.007516328319066;	0.010901156831793;	0.011598814982524;	0.011874698535418;	0.015630722760297;	0.021711602079080;	0.027719340701376;	0.036299496856399;	0.044210903048793;	0.051704368498145;	0.059641013623600;	0.066087395779864;	0.068038508171386;	0.076846740326334;	0.088056786126952;	0.101557554816926;	0.117701910166463;	0.131669355880423;	0.149712542107629;	0.163813009992625;	0.177676334665737;	0.194645196431970;	0.214124570638434;	0.234580742115948;	0.254490954384516;	0.275064901496383;	0.294107082510195;	0.313243840166979;	0.333220494949178;	0.347500207120992;	0.367024380348380;	0.387463847495117;	0.405284255651175;	0.421031006793359;	0.439657039903428;	0.452212182015160;	0.470871207318410;	0.491318711433701;	0.510324180309118;	0.530336103271197;	0.550458208248674;	0.570711855209137;	0.591463250852608;	0.615565921686784;	0.646692678428686;	0.679192988645729;	0.714162358112874;	0.740579395678061;	0.939521401742402;	0.010428331718435
0.831923279567509;	0.401118866519303;	0.000007280143013;	0.000002969540612;	0.000853219297029;	0.000493306338721;	0.000104954125582;	0.004830284816516;	0.005644576702867;	0.002957476047670;	0.004597578378530;	0.000409112051770;	0.000195972976524;	0.000181055358669;	0.000187892241817;	0.000263451989241;	0.000515420149329;	0.000558940204785;	0.000675464231691;	0.000825011870754;	0.000857718846807;	0.001299825361514;	0.001839729629103;	0.001615927850376;	0.001814617771567;	0.003284435541422;	0.004502475623473;	0.004105714359715;	0.005088750952891;	0.007369219859624;	0.009278014286914;	0.013241770864436;	0.014000879720853;	0.014249208730570;	0.018545915861150;	0.025423308305744;	0.032137906898405;	0.041637577394465;	0.050324737739875;	0.058490952962214;	0.067088823860941;	0.074029950087875;	0.075867497293960;	0.085199010380237;	0.097107567619677;	0.111378142442757;	0.128363896210805;	0.142999177010827;	0.161811624626849;	0.176453670538339;	0.190800351251657;	0.208302483428375;	0.228317854234473;	0.249249074455461;	0.269550326187306;	0.290464626904930;	0.309756122605790;	0.329091561878785;	0.348885266966508;	0.363097586002314;	0.382697617623677;	0.403180012842948;	0.420990703220612;	0.436710123005535;	0.455275824693773;	0.467614334715272;	0.486161107369636;	0.506482532004591;	0.525356836626982;	0.545176227794249;	0.565066543636391;	0.585073829212109;	0.605539375879494;	0.629269253755435;	0.659837054651483;	0.691640374319977;	0.725679298372167;	0.751087372202954;	0.941768673764656;	0.012189944973257
0.858144969154462;	0.413609059019305;	0.000026804418821;	0.000010547214558;	0.002995502987601;	0.001561629917571;	0.000335792939803;	0.005011625275256;	0.005773260721993;	0.003076891141370;	0.004722984677983;	0.000780195036184;	0.000397438648673;	0.000354199944065;	0.000352070601008;	0.000474917025163;	0.000838749296209;	0.000878250130644;	0.001039814301898;	0.001235856118294;	0.001279841403710;	0.001851032461682;	0.002569260824264;	0.002250867971590;	0.002475874388678;	0.004340274856968;	0.005838535590907;	0.005309973032712;	0.006485077615169;	0.009227586539843;	0.011490497686245;	0.016139365689976;	0.016957252784795;	0.017155072054687;	0.022076759870325;	0.029864847053463;	0.037377851254357;	0.047907882086363;	0.057459071491960;	0.066370942290979;	0.075698601037956;	0.083183081573442;	0.084855995552733;	0.094740625012184;	0.107401558066488;	0.122498410213188;	0.140383815659507;	0.155731025388380;	0.175334420531041;	0.190511164551132;	0.205329516667930;	0.223356905235809;	0.243907607790582;	0.265310571994845;	0.285997168187654;	0.307244323942497;	0.326775904305396;	0.346300391279534;	0.365955883857734;	0.380082197035498;	0.399753259859511;	0.420273815341853;	0.438073032924957;	0.453765501586901;	0.472261766319939;	0.484355828067922;	0.502761307177231;	0.522913818026587;	0.541601259875045;	0.561154189761409;	0.580728151254646;	0.600413178791247;	0.620530846826762;	0.643839862227917;	0.673816294726637;	0.704916709953755;	0.738041025558476;	0.762469334787624;	0.944223975957762;	0.014560211217343
0.912595614140345;	0.427690635478840;	0.000099532461538;	0.000037865950478;	0.003067774076948;	0.005225922618017;	0.001075929076578;	0.005531767822033;	0.006088698295995;	0.003377473255777;	0.004992248992239;	0.001558982568494;	0.000804224368259;	0.000697040912531;	0.000661904763802;	0.000858515885767;	0.001368267051448;	0.001383069277469;	0.001603820017518;	0.001854700530662;	0.001913026833937;	0.002639959280004;	0.003593638653342;	0.003139960489662;	0.003382613866568;	0.005743201553063;	0.007581582013136;	0.006876869158622;	0.008275525768098;	0.011569873230563;	0.014249526693799;	0.019698721249054;	0.020566567165048;	0.020681641701680;	0.026315738997206;	0.035130271948566;	0.043531419645827;	0.055198100692860;	0.065696129672035;	0.075420440116733;	0.085539438725803;	0.093609509568731;	0.095053869756967;	0.105508936886057;	0.118963995841583;	0.134929393536411;	0.153756213267109;	0.169845060031184;	0.190268337280491;	0.205997902298634;	0.221299684191954;	0.239858181283486;	0.260943428451595;	0.282810354540149;	0.303870318447763;	0.325433897039820;	0.345184530410766;	0.364872166424603;	0.384396460708622;	0.398384030382791;	0.418079527754705;	0.438584749564410;	0.456318264863742;	0.471931802652802;	0.490305287196004;	0.502107060305302;	0.520340180457176;	0.540306757559711;	0.558810761863007;	0.578113484253923;	0.597391937107090;	0.616756990427855;	0.636499636333092;	0.659318018561025;	0.688576198169023;	0.718800881940248;	0.750791397690237;	0.774005856690135;	0.946660904900722;	0.016945182945847
0.927371970926020;	0.443336553665833;	0.000372072381465;	0.000137189068592;	0.003314913331886;	0.005509713636399;	0.003688739773194;	0.007011122360054;	0.006867934206771;	0.004140738981234;	0.005572203937385;	0.002178382200057;	0.001679594697790;	0.001360999394895;	0.001248765777405;	0.001557450204809;	0.002235296132305;	0.002180135973839;	0.002475633606759;	0.002785849071884;	0.002861822201369;	0.003767246967304;	0.005029218332969;	0.004382373686752;	0.004623539826182;	0.007603139132153;	0.009849969013655;	0.008910428731553;	0.010565025324775;	0.014513417027685;	0.017679370707758;	0.024055947398181;	0.024957036100038;	0.024945255532911;	0.031383962596689;	0.041344485466186;	0.050723036099208;	0.063629676807003;	0.075152391752084;	0.085749264994293;	0.096712875172574;	0.105402099117974;	0.106536446295155;	0.117563972075219;	0.131839851116601;	0.148698400364914;	0.168487847548686;	0.185328806292483;	0.206576926365124;	0.222858470624819;	0.238638235763016;	0.257714040036108;	0.279310032036751;	0.301608824167972;	0.323005933149901;	0.344845188458952;	0.364772788104337;	0.384580946460739;	0.403982366104322;	0.417786850572458;	0.437475159520103;	0.457935733224332;	0.475579833151489;	0.491091211298599;	0.509300632520504;	0.520739895245116;	0.538711365072855;	0.558371887689747;	0.576542356090344;	0.595414553669319;	0.614203738806316;	0.633078528363204;	0.652307850697144;	0.674531581658645;	0.703012399993174;	0.732354745882757;	0.763251474818969;	0.785325392582622;	0.949056404203569;	0.020304807937476
0.948657571513672;	0.460726039757466;	0.001398436460214;	0.000500924988708;	0.003938396478834;	0.006276510562239;	0.003979651968867;	0.011688434743756;	0.008774024726585;	0.006040524880139;	0.006831497561641;	0.003137760114620;	0.002735959138525;	0.002779439413179;	0.002345158580387;	0.002805130192728;	0.003654557363884;	0.003442467161442;	0.003827611444341;	0.004186179121271;	0.004281941263281;	0.005378121826367;	0.007040142384418;	0.006117861601936;	0.006319640191605;	0.010064350249673;	0.012795039532283;	0.011543058895784;	0.013485401193895;	0.018202096473955;	0.021930000307370;	0.029370972354548;	0.030278223795310;	0.030080612614597;	0.037419279850038;	0.048646473759969;	0.059088802783589;	0.073332460289182;	0.085950212996264;	0.097470858987090;	0.109321910690115;	0.118653968956068;	0.119378729818714;	0.130964887903296;	0.146072670656852;	0.163830312402371;	0.184581939039749;	0.202166310359910;	0.224221175606322;	0.241035623839631;	0.257271034305711;	0.276832917862051;	0.298899070507950;	0.321581975851507;	0.343265473403397;	0.365323557044529;	0.385366425013339;	0.405223889096519;	0.424483038040174;	0.438005451274235;	0.457580165287288;	0.477875102243827;	0.495304450716368;	0.510590253791461;	0.528518182088011;	0.539509514704132;	0.557153626721944;	0.576467560192072;	0.594298298477401;	0.612762147667165;	0.631108076733179;	0.649536762603980;	0.668289804062884;	0.689947154186499;	0.717660880744510;	0.746116308472938;	0.775900123177551;	0.796827559998168;	0.951483171916078;	0.023586295063966
0.958725242785295;	0.479836921767337;	0.005279949982038;	0.001841485994347;	0.006077899052532;	0.008528691399046;	0.004645135521187;	0.012407647880197;	0.013944003576556;	0.011463899252283;	0.009512634591619;	0.004761764753774;	0.004256471636073;	0.004081383046141;	0.004523980865162;	0.005204621588851;	0.005994869492125;	0.005427852938925;	0.005906038613783;	0.006301659828977;	0.006419265384389;	0.007677616431462;	0.009852076826909;	0.008536012792069;	0.008638006229184;	0.013319680299168;	0.016615303146321;	0.014948399334039;	0.017203705438081;	0.022814550303898;	0.027185030235624;	0.035835142074156;	0.036707410761653;	0.036247509986491;	0.044582672849311;	0.057195542578747;	0.068782525702431;	0.084450504877714;	0.098222979447174;	0.110706256832761;	0.123473523475408;	0.133459459959577;	0.133655410568578;	0.145769676315357;	0.161703502532401;	0.180346426883604;	0.202037131412761;	0.220336413528528;	0.243154794538588;	0.260460346897932;	0.277104210726927;	0.297090260263556;	0.319548345252274;	0.342526624507926;	0.364403859458453;	0.386583587233107;	0.406650772506908;	0.426473110985795;	0.445556530753937;	0.458737968842197;	0.478158626878812;	0.498262591082727;	0.515471321246104;	0.530541677072078;	0.548197963021202;	0.558746469008012;	0.576066972440777;	0.595031531476785;	0.612516479143336;	0.630556762290382;	0.648438618763986;	0.666397158540580;	0.684647488331529;	0.705707664773752;	0.732616110055324;	0.760145991464292;	0.788776438321428;	0.808513230785823;	0.953942621660118;	0.028282102882106
0.964302036587547;	0.500672199216170;	0.020002913035817;	0.006810937701916;	0.008011524983996;	0.009924204271392;	0.006774871363516;	0.014018214391720;	0.015222888869414;	0.012707860402204;	0.016010894402613;	0.007793664724359;	0.006958346854208;	0.005888702498935;	0.006761474612573;	0.007206420428039;	0.009537948810509;	0.008654981748103;	0.009224416226458;	0.009449523079943;	0.009572960006997;	0.010980980454462;	0.013808577369549;	0.011933490386061;	0.011802556993669;	0.017618109739362;	0.021559992135896;	0.019341821992592;	0.021937255669215;	0.028579629848143;	0.033677481996247;	0.043687641234215;	0.044465854620516;	0.043640888621802;	0.053069129401826;	0.067183470664913;	0.079989130560817;	0.097157233908840;	0.112131934389824;	0.125602699506479;	0.139299163049047;	0.149936284957877;	0.149463104451380;	0.162059165907167;	0.178798103505822;	0.198294007412242;	0.220880240635522;	0.239851596477005;	0.263374527863896;	0.281121365872808;	0.298124369722376;	0.318480479556445;	0.341275137523204;	0.364495029320232;	0.386519964452963;	0.408780188700155;	0.428841727722869;	0.448603014116824;	0.467484651938092;	0.480290755667907;	0.499528422623853;	0.519408791134777;	0.536365938864676;	0.551191496478417;	0.568539558214962;	0.578607638390622;	0.595567793069899;	0.614144023878152;	0.631248098531020;	0.648828783154759;	0.666212709828000;	0.683668323045341;	0.701383159431270;	0.721810131643699;	0.747869204563364;	0.774427925834366;	0.801857285079636;	0.820401013756738;	0.956436155041411;	0.032809282936303
