0.129237525428002;	0.309912943057130;	0.000000030630163;	0.000000011310237;	0.000003232043166;	0.000002352599637;	0.000000519150349;	0.079000146617522;	0.092763909616561;	0.046579235339021;	0.053999864629019;	0.000009314106150;	0.000004106557979;	0.000004276457305;	0.000005125914384;	0.000008597579940;	0.000023011057828;	0.000029178286241;	0.000036022187551;	0.000054597143740;	0.000059025124971;	0.000102214334699;	0.000171394115218;	0.000152381926478;	0.000179381734344;	0.000386121985432;	0.000601848392610;	0.000558909907178;	0.000736292241826;	0.001166895897805;	0.001566880380086;	0.002505040603921;	0.002721656820149;	0.002814427993940;	0.003891703257909;	0.005707306042093;	0.007593907256762;	0.010462605917050;	0.013303465006723;	0.016285649035365;	0.019647130590816;	0.022539285977274;	0.023786042061343;	0.027497268757734;	0.032435889092789;	0.038699215402667;	0.046436889840011;	0.053277208977578;	0.062430708389183;	0.070034069643327;	0.077845232417461;	0.087386633148579;	0.098612985080358;	0.110911378087649;	0.123481290609473;	0.136958622506999;	0.149859861462382;	0.163199066634255;	0.183709234691503;	0.195217553779946;	0.209893708103389;	0.225503684085487;	0.240083725263954;	0.253389512770260;	0.268878429795008;	0.280613553778203;	0.296743649701374;	0.314339381940064;	0.330944568559953;	0.349430242141066;	0.368104481053002;	0.386995346038721;	0.406869251663121;	0.428457295204255;	0.457898542436215;	0.491023726750605;	0.533123851117603;	0.569963191851058;	0.875860465183352;	0.000000528506445
0.129489385747117;	0.310725990660757;	0.000000068841098;	0.000000028178659;	0.000008518927936;	0.000005787436768;	0.000001254806320;	0.079000991953765;	0.092764867912007;	0.046580063198396;	0.054001269628401;	0.000015057515614;	0.000006746700129;	0.000006818054721;	0.000007887464217;	0.000012616059895;	0.000031408393195;	0.000038440923396;	0.000047337646158;	0.000068495899294;	0.000073554097122;	0.000124158293529;	0.000202282273787;	0.000179629682399;	0.000209748066791;	0.000439640245502;	0.000673717156863;	0.000624555352128;	0.000816216198314;	0.001279426307495;	0.001705901532789;	0.002696418149027;	0.002921630771492;	0.003015652876038;	0.004145604566674;	0.006040775589419;	0.008000853236685;	0.010967168806858;	0.013893029633875;	0.016951158226506;	0.020388994537479;	0.023340830229915;	0.024587588895091;	0.028367055537770;	0.033393553623069;	0.039755108995600;	0.047601817337770;	0.054532150717749;	0.063790238941754;	0.071470837104831;	0.079353238444866;	0.088974516609839;	0.100283581385776;	0.112658795260771;	0.125295769860852;	0.138834826498619;	0.151786633888959;	0.165170601391260;	0.184368565408444;	0.195884612276578;	0.210575128469381;	0.226198503864874;	0.240789658644971;	0.254105928958924;	0.269604484690985;	0.281342064475709;	0.297480017687879;	0.315083439017443;	0.331696373466546;	0.350187146193513;	0.368864825637340;	0.387758543778682;	0.407633292400998;	0.429218918182374;	0.458647045381170;	0.491750846853129;	0.533813519220114;	0.570609485454248;	0.876042936433405;	0.000000744231455
0.130069292862794;	0.311680729876306;	0.000000206276975;	0.000000085347819;	0.000025382528602;	0.000015849245061;	0.000003385703177;	0.079003127330623;	0.092766918434705;	0.046581861272177;	0.054003845270194;	0.000024470653629;	0.000011264137747;	0.000010975767879;	0.000012170678263;	0.000018555810728;	0.000042497118677;	0.000050142571040;	0.000061212915378;	0.000084941171317;	0.000090534081604;	0.000148399167568;	0.000235474192535;	0.000208584633899;	0.000241067329852;	0.000492636411269;	0.000742970503817;	0.000687092939845;	0.000890562400859;	0.001381356091493;	0.001829329581521;	0.002862188748870;	0.003092138137051;	0.003184544304191;	0.004354297701422;	0.006308637102123;	0.008321294046559;	0.011356346197155;	0.014339777503825;	0.017447346073532;	0.020933447589660;	0.023920556171445;	0.025158405564206;	0.028975994728869;	0.034052922956167;	0.040469905991584;	0.048377003468817;	0.055353887550666;	0.064665212637377;	0.072380537751241;	0.080292642760517;	0.089947154584922;	0.101289554165776;	0.113693118358072;	0.126351584290477;	0.139907848263223;	0.152869646558787;	0.166259430633709;	0.185802825089554;	0.197318116894993;	0.212021132880139;	0.227653908477910;	0.242248956484469;	0.255566890496930;	0.271063802443571;	0.282783981163754;	0.298913555698248;	0.316506217690568;	0.333106400769438;	0.351577359103021;	0.370230655632750;	0.389098883062480;	0.408945230841162;	0.430498028117787;	0.459906664495119;	0.493081892052998;	0.535196482593999;	0.572024877747391;	0.876473980730926;	0.000001229568368
0.131235171145017;	0.312752620957400;	0.000000710348781;	0.000000287748141;	0.000082526328099;	0.000047951408063;	0.000010229029869;	0.079009217324254;	0.092771958752222;	0.046586414568257;	0.054009444839425;	0.010724382327868;	0.000020685117214;	0.000019381754462;	0.000020488801328;	0.000029690471399;	0.000061348945613;	0.000069418072132;	0.000083667480997;	0.000110937836825;	0.000117346820533;	0.000185069586344;	0.000284912635109;	0.000251723803341;	0.000286924810128;	0.000568139228770;	0.000840216274639;	0.000774962023862;	0.000993898386976;	0.001521184835418;	0.001997510413824;	0.003085641554179;	0.003321459967806;	0.003411237508749;	0.004632611958651;	0.006662996967582;	0.008743140223541;	0.011865980987791;	0.014923475511054;	0.018095273052949;	0.021644503054235;	0.024678845217492;	0.025905851596201;	0.029773398220400;	0.034917013269634;	0.041407489514310;	0.049394915061645;	0.056435556465221;	0.066013710017947;	0.074105152140869;	0.082397861968859;	0.092395825425891;	0.103985134444752;	0.116598736515221;	0.129440995514141;	0.143161340978432;	0.156257720809278;	0.169763346896535;	0.188417019875112;	0.200017616105799;	0.214832166101414;	0.230574197546207;	0.245273242365145;	0.258697970908602;	0.274303447376512;	0.286101078240221;	0.302335014006769;	0.320035327443794;	0.336748891839928;	0.355327484884659;	0.374088151431229;	0.393072583408121;	0.413039858135759;	0.434713480195722;	0.464203676816363;	0.497431658506727;	0.539524175572351;	0.576310209162707;	0.877771709306381;	0.000001628445401
0.133738714768967;	0.313962244164050;	0.000002574134117;	0.000001010346372;	0.002205833847059;	0.000149903441158;	0.000032255922357;	0.079026521753915;	0.092784238083823;	0.046597810237491;	0.054021411745233;	0.010759800221137;	0.000039915580607;	0.000036021627806;	0.000036696076761;	0.000051353603984;	0.000096404657199;	0.000105550332303;	0.000125931443579;	0.000161231413909;	0.000170308662081;	0.000257536282591;	0.000385635941648;	0.000340917029366;	0.000382404405497;	0.000729382967750;	0.001053444084083;	0.000970608531470;	0.001228280974130;	0.001845915275336;	0.002396496001999;	0.003630846818341;	0.003889929379365;	0.003980522837381;	0.005345195661087;	0.007588711826715;	0.009864766611642;	0.013247442813568;	0.016534844970898;	0.019917059435622;	0.023680367143836;	0.026885874511648;	0.028113397425292;	0.032163181080891;	0.037548449101518;	0.044312410636815;	0.052606454150064;	0.059908803270679;	0.069732840089117;	0.077987704977679;	0.086453127940237;	0.096675262343835;	0.108534193989225;	0.121423127175173;	0.134533642788749;	0.148525479492343;	0.161878060505332;	0.175639831527040;	0.193674397522292;	0.205430568253533;	0.220465871945463;	0.236436357840250;	0.251365420186969;	0.265033889456994;	0.280890869411031;	0.292892099038296;	0.309399532984482;	0.327396919692027;	0.344438841908912;	0.363361617821533;	0.382504541340482;	0.401954835908940;	0.422487540104861;	0.444842611404774;	0.475055070587615;	0.509046943011466;	0.551868490618374;	0.589309693846968;	0.881936305297858;	0.000002855963609
0.577370906491361;	0.317200493260554;	0.000009684723738;	0.000003672289206;	0.002228267395676;	0.003748746398397;	0.000105830264686;	0.079079049857365;	0.092816874313997;	0.046629056459098;	0.054051517681290;	0.015337986457833;	0.011042782869014;	0.000077106857384;	0.000074752346325;	0.000100042553613;	0.000167642627322;	0.000175979201582;	0.000205000957068;	0.000253182036591;	0.000265841243901;	0.000381278077042;	0.000554871187829;	0.000489483308330;	0.000537139736990;	0.000983408059634;	0.001384268466724;	0.001272588233794;	0.001584122859635;	0.002330739163582;	0.002986669891457;	0.004430544662002;	0.004720295822775;	0.004808422019311;	0.006376791732560;	0.008922309976238;	0.011477259272484;	0.015232632707422;	0.018857638983993;	0.022558601162204;	0.026653425051878;	0.030134024565133;	0.031381654370847;	0.035717925010728;	0.041488564554918;	0.048695599849488;	0.057493171958129;	0.065240718983344;	0.075533431228346;	0.084130570985811;	0.092926349820801;	0.103536547507536;	0.115843542189816;	0.129189742138552;	0.142751201411721;	0.157205656276784;	0.171001545592051;	0.185214564195504;	0.202763252791459;	0.214835685557880;	0.230307024301173;	0.246740208144173;	0.262159260596214;	0.276374202743496;	0.292834732624894;	0.305410146337467;	0.322693111259853;	0.341595025431888;	0.359669899038846;	0.379673884795307;	0.399836970177275;	0.420081309310431;	0.441104447966952;	0.463564515562389;	0.493291322903906;	0.526283796654896;	0.567581385624511;	0.603100502440987;	0.885662268031157;	0.000003768921476
0.619984815556523;	0.320711935401785;	0.000037234604283;	0.000013615103966;	0.002912197726111;	0.004260120188835;	0.002658827062570;	0.079234407902094;	0.092900368879360;	0.046711423416721;	0.054119144098571;	0.016716122296177;	0.014812393363451;	0.015283907630050;	0.000150542128738;	0.000194707418138;	0.000293490925977;	0.000297798910674;	0.000339186957508;	0.000408958674911;	0.000428390075575;	0.000583405149384;	0.000831625779439;	0.000732200940711;	0.000784720922876;	0.001383528683403;	0.001902361522721;	0.001744328069109;	0.002133775108240;	0.003071832205259;	0.003882933343089;	0.005638841484714;	0.005966831100642;	0.006040844895161;	0.007900985844710;	0.010876630661877;	0.013825419092853;	0.018108722201727;	0.022214567669413;	0.026375540406506;	0.030952088610740;	0.034833148416510;	0.036099669662853;	0.040829140907073;	0.047142567322852;	0.054979714569953;	0.064497339105025;	0.072882701251760;	0.083872169564444;	0.093008005224504;	0.102330223714344;	0.113540461271909;	0.126523560813226;	0.140562061854513;	0.154817073336930;	0.169994716068422;	0.184495764885184;	0.199443403331683;	0.216856318306302;	0.229528225757853;	0.245787116574231;	0.263032615947534;	0.279253372729594;	0.294219960948033;	0.311254416927864;	0.323959238565639;	0.341296257237188;	0.360001462962210;	0.377599655243014;	0.396829164098779;	0.415985326146185;	0.435270361988780;	0.455400224778515;	0.476978840025128;	0.505787112795457;	0.537936002862755;	0.578384426091283;	0.613001590628200;	0.888429793819949;	0.000006647387800
0.771702784217160;	0.326314047815167;	0.000144943717720;	0.000051104889799;	0.003147414104191;	0.005245016128627;	0.003554721922149;	0.083755130546188;	0.093112964587437;	0.046925850012736;	0.054274439637120;	0.018030461637685;	0.018158698076226;	0.023055116900794;	0.017451935942099;	0.020978758293003;	0.000513202809764;	0.000505989724592;	0.000562445123574;	0.000664505038330;	0.000694815401647;	0.000898730003753;	0.001261278111830;	0.001108182660129;	0.001158736460354;	0.001974940562276;	0.002661513724454;	0.002434038319420;	0.002927117005540;	0.004128525279351;	0.005152303876392;	0.007341134237481;	0.007712653328790;	0.007752713308534;	0.010001635976535;	0.013545260758041;	0.017007381478054;	0.021980562985722;	0.026717627078728;	0.031490232817708;	0.036710253305703;	0.041123515723487;	0.042387943862943;	0.047594190263651;	0.054589457250909;	0.063224012649431;	0.073654288070170;	0.082838303708165;	0.094718254266893;	0.104563192279753;	0.114583272088898;	0.126564491000567;	0.140385567235940;	0.155251764084908;	0.170293718922668;	0.186222205207745;	0.201324555121356;	0.216748683155391;	0.234030368962123;	0.246673148149892;	0.262906969294269;	0.279957790708234;	0.295846331417181;	0.310385523916896;	0.326918369373936;	0.339032169120633;	0.355909746838449;	0.374199957587156;	0.391446140257494;	0.410351317231611;	0.429199667648418;	0.448214236892838;	0.468079042518102;	0.489348129975343;	0.517702646929245;	0.549339349061683;	0.589145559485953;	0.622915475794724;	0.891187088273184;	0.000008767819444
0.837476030776726;	0.333542470428017;	0.000567019832338;	0.000193050006386;	0.004904717077717;	0.007496570395460;	0.004081192970441;	0.085583612600267;	0.098016880398142;	0.052161594792720;	0.054619662782856;	0.018819639615340;	0.020071143508060;	0.027210802628160;	0.027783716354706;	0.034358207050982;	0.025468978165108;	0.000839525711227;	0.000909178584507;	0.001077103929761;	0.001124866155319;	0.001377436392778;	0.001907642642774;	0.001671806106601;	0.001705423194646;	0.002816280792493;	0.003728203310564;	0.003400128305920;	0.004020444766376;	0.005561975225569;	0.006858234386640;	0.009608781035426;	0.010020058391510;	0.009992411269002;	0.012720111835618;	0.016954326701960;	0.021027976046745;	0.026823117748043;	0.032311532750884;	0.037817836622937;	0.043809035221304;	0.048848228219276;	0.050044713580358;	0.055730385170600;	0.063449151174649;	0.072926737289890;	0.084304413202346;	0.094263083437178;	0.106986451380715;	0.117447302766188;	0.128017497914427;	0.140521296659232;	0.154805836703786;	0.170030490667474;	0.185317471162722;	0.201400406601497;	0.216509885806091;	0.231872050063156;	0.248986862724512;	0.261399489040613;	0.277537224309029;	0.294494412653591;	0.310317786108179;	0.324824855068204;	0.341295707086735;	0.353210566826337;	0.369990739981513;	0.388178594943696;	0.405318270458934;	0.424063593792601;	0.442695646178281;	0.461486688523869;	0.481105100573263;	0.502065214060019;	0.529960172525596;	0.561085621219292;	0.600257504158616;	0.633129967104471;	0.894006861642373;	0.000015512089305
0.861324678208946;	0.352815954885705;	0.002222160947218;	0.000735191209280;	0.005683160572981;	0.008852614873795;	0.006266996721364;	0.087184872742383;	0.099895193155633;	0.054283073231127;	0.061322736400987;	0.019619545252537;	0.021107506725180;	0.029165366011784;	0.032371040897141;	0.040609854131208;	0.040324818395317;	0.031216926362609;	0.032364343699417;	0.001671705918381;	0.001737858704129;	0.002100917209758;	0.002873968142290;	0.002512941544913;	0.002485799304528;	0.003979302835051;	0.005178292518405;	0.004708129118486;	0.005477429461346;	0.007435184709695;	0.009060281820254;	0.012495266719688;	0.012928772437727;	0.012782348400582;	0.016056962055678;	0.021065640105921;	0.025804469951399;	0.032487669824600;	0.038777437239871;	0.045061228310450;	0.051856498039947;	0.057518876424149;	0.058518429728841;	0.064574259189788;	0.072913096060074;	0.083090234799777;	0.095226974560892;	0.105751814825612;	0.119087371678094;	0.129971624173967;	0.140917750370245;	0.153799970849568;	0.168473524714326;	0.184043823884707;	0.199639891679638;	0.216011880573609;	0.231336856955457;	0.246883483405388;	0.263974860489587;	0.276354659251303;	0.292570869680810;	0.309574469820363;	0.325435719370450;	0.339976784001043;	0.356414522444973;	0.368136879186569;	0.384814225542735;	0.402890416784752;	0.419919516295525;	0.438503394504329;	0.456923572054871;	0.475496325011739;	0.494869459875101;	0.515513861954424;	0.542926706748110;	0.573506812743549;	0.611998283356354;	0.643834199133632;	0.896915101271091;	0.000020429728877
