0.810874404802657;	0.349615160509142;	0.000000157829504;	0.000000069803176;	0.000022184666652;	0.000015383394770;	0.000003175084272;	0.004734140570393;	0.005559014809904;	0.002885190662325;	0.004502369046219;	0.000054773894789;	0.000022261546738;	0.000022766294723;	0.000026900492195;	0.000042417494515;	0.000113648017859;	0.000137229095065;	0.000176167652186;	0.000234579974995;	0.000246563236646;	0.000431556557614;	0.000650169902209;	0.000574973576593;	0.000687733061596;	0.001377234465950;	0.002004916919191;	0.001842088774585;	0.002389840778720;	0.003657525304449;	0.004766705296936;	0.007159581348519;	0.007717708172477;	0.007997545328687;	0.010784959789824;	0.015412701486309;	0.020100160294751;	0.026937939169439;	0.033356054750026;	0.039536252820218;	0.046167615710578;	0.051619378605261;	0.053663682131808;	0.061357636808171;	0.071118681287418;	0.083009499663573;	0.097378503210437;	0.109914456091192;	0.126302964026015;	0.139228861245991;	0.152032404857538;	0.167813076334427;	0.186072405393379;	0.205421304386099;	0.224396834764831;	0.244135040002062;	0.262531655771842;	0.281124759648017;	0.311209809822080;	0.325392328522629;	0.344607545995547;	0.364774412734565;	0.382394051577646;	0.397956724930392;	0.416427647381365;	0.429038929214351;	0.447575834072942;	0.467904547155141;	0.486743350675419;	0.506601897168853;	0.526539266384266;	0.546546426535088;	0.567051400773130;	0.589667913932201;	0.620311952285733;	0.652588911372456;	0.688433636958468;	0.715705236271951;	0.914898257114690;	0.000005370718333
0.813512462457448;	0.358131255708227;	0.000000558061864;	0.000000246487898;	0.000077561023224;	0.000051360869982;	0.000010880557181;	0.004742994866119;	0.005569052272905;	0.002893861900292;	0.004517085415142;	0.000114932022735;	0.000049915157410;	0.000049387719420;	0.000055825761968;	0.000084508213059;	0.000201604131479;	0.000234248629289;	0.000294689030633;	0.000380159551047;	0.000398743883185;	0.000661403914168;	0.000973701387599;	0.000860374434239;	0.001005798789626;	0.001937800164206;	0.002757691093160;	0.002529678106485;	0.003226987360424;	0.004836201285336;	0.006222852963844;	0.009164124976494;	0.009812293039808;	0.010105232805697;	0.013444395359112;	0.018905557745097;	0.024362629909634;	0.032222876465070;	0.039531324769201;	0.046506988115836;	0.053938112747118;	0.060014984386912;	0.062059314948730;	0.070468034512624;	0.081149535904385;	0.094069233826007;	0.109580289952930;	0.123059077981628;	0.140543079315838;	0.154277978206094;	0.167827695112235;	0.184445025879346;	0.203570713134177;	0.223724256061301;	0.243402213997944;	0.263786941974666;	0.282713226123332;	0.301775183564233;	0.318115829996176;	0.332379291691001;	0.351744939527610;	0.372052155588831;	0.389788201502128;	0.405460674806901;	0.424032555859442;	0.436669560466254;	0.455288764836971;	0.475698015675616;	0.494617972194657;	0.514529928613091;	0.534503334952266;	0.554540379878337;	0.575054183919793;	0.597645372765539;	0.628151988106026;	0.660204977131254;	0.695657419662651;	0.722474701954861;	0.916809513638440;	0.000007506373374
0.819586576914827;	0.368131469734620;	0.000001997604888;	0.000000845294178;	0.000254195242460;	0.000156751153304;	0.000033200185713;	0.004765361419471;	0.005590530039316;	0.002912695443891;	0.004544063430468;	0.000213527946387;	0.000097232102486;	0.000092936806710;	0.000100689381784;	0.000146722877153;	0.000317750641752;	0.000356815063137;	0.000440022604046;	0.000552412075374;	0.000576597140089;	0.000915309823364;	0.001321363121842;	0.001163656950979;	0.001333845787855;	0.002492897296094;	0.003483070631691;	0.003184714844985;	0.004005710937905;	0.005903843253999;	0.007515673960478;	0.010900454071099;	0.011598236385267;	0.011874250356505;	0.015630307469278;	0.021711216518560;	0.027719019413005;	0.036299232745213;	0.044210690864759;	0.051704202796812;	0.059640871113449;	0.066087201174008;	0.068038213445844;	0.076846239304963;	0.088055960555255;	0.101556223811176;	0.117699813163570;	0.131666186675506;	0.149707806270786;	0.163806445263790;	0.177667286972328;	0.194632716677652;	0.214107562297681;	0.234558054628485;	0.254461118981055;	0.275026081549392;	0.294057013322162;	0.313179895223032;	0.333138679740832;	0.347394232691130;	0.366890806959447;	0.387296483451684;	0.405073308142307;	0.420763207505306;	0.439317871075060;	0.451772611910911;	0.470304055594056;	0.490600610029881;	0.509387005017794;	0.529091419762625;	0.548809432424033;	0.568579480281540;	0.588795805691915;	0.611043139306487;	0.641044855608806;	0.672500478491567;	0.707135478633427;	0.733081956462278;	0.919759360482299;	0.000012416283934
0.831798322448138;	0.379358766204007;	0.000007277398432;	0.000002965293543;	0.000852735886806;	0.000492998471416;	0.000104879164077;	0.004829149769990;	0.005643323779324;	0.002960387980861;	0.004602714934305;	0.000408932449976;	0.000195910159777;	0.000180983535661;	0.000187815802890;	0.000263350525844;	0.000515210116628;	0.000558712223371;	0.000675218203428;	0.000824708651048;	0.000857441504241;	0.001299406370593;	0.001839195634449;	0.001615509059197;	0.001814170268100;	0.003283735592358;	0.004501650894804;	0.004105080984929;	0.005088081873314;	0.007368449864390;	0.009277248525327;	0.013240963229512;	0.014000219409664;	0.014248700391638;	0.018545451304957;	0.025422883997224;	0.032137557991218;	0.041637294593571;	0.050324512214089;	0.058490776933617;	0.067088671219046;	0.074029739440831;	0.075867178854814;	0.085198473559965;	0.097106691825189;	0.111376744160800;	0.128361712897491;	0.142995898993881;	0.161806758395849;	0.176446956420073;	0.190791135132179;	0.208289823028177;	0.228300668955648;	0.249226239134710;	0.269520398703411;	0.290425811109591;	0.309706194339761;	0.329027956907155;	0.348804064963088;	0.362992534709053;	0.382565461499422;	0.403014727968096;	0.420782683733930;	0.436446308638625;	0.454942107131772;	0.467182038514523;	0.485603869178315;	0.505777784353883;	0.524437734209820;	0.543956604029985;	0.563452619910281;	0.582989072570807;	0.602935506978176;	0.624853287956957;	0.654336083378735;	0.685147014408228;	0.718891122353504;	0.743880538524957;	0.922734496682609;	0.000016257336368
0.858021160743846;	0.392028708698028;	0.000026799223822;	0.000010533995922;	0.002994311375120;	0.001560873483535;	0.000335595191692;	0.005010401359313;	0.005771941041628;	0.003079749508543;	0.004728059758697;	0.000779909683632;	0.000397335582159;	0.000354078536362;	0.000351944790806;	0.000474756188474;	0.000838441473235;	0.000877923337933;	0.001039468222455;	0.001235436210177;	0.001279459332287;	0.001850475140162;	0.002568562755623;	0.002250321556999;	0.002475299176149;	0.004339401239626;	0.005837523777582;	0.005309198864028;	0.006484270053462;	0.009226673497812;	0.011489600461510;	0.016138436368481;	0.016956498270589;	0.017154494753427;	0.022076239669000;	0.029864379794353;	0.037377472274404;	0.047907579387152;	0.057458831974554;	0.066370755458846;	0.075698437639641;	0.083182853532337;	0.084855651256476;	0.094740049261479;	0.107400628077156;	0.122496940006933;	0.140381541052255;	0.155727633418617;	0.175329419729730;	0.190504298496557;	0.205320132062825;	0.223344068137502;	0.243890255379377;	0.265287606720520;	0.285967177075735;	0.307205554781881;	0.326726177222959;	0.346237209217686;	0.365875409068984;	0.379978217281560;	0.399622718666744;	0.420110870270249;	0.437868284859142;	0.453506123988478;	0.471934093553799;	0.483931578802679;	0.502215001565133;	0.522223737203925;	0.540701949562480;	0.559961900531617;	0.579152049853270;	0.598379844802593;	0.617995332512338;	0.639538696232420;	0.668472579330945;	0.698636556013035;	0.731508844913004;	0.755576092579451;	0.925983109423281;	0.000028792909085
0.912434641317345;	0.406311556312463;	0.000099531830623;	0.000037825519816;	0.003066526327406;	0.005224156275682;	0.001075428663360;	0.005530350348195;	0.006087249072471;	0.003380226696337;	0.004997216284413;	0.001558545784454;	0.000804063377262;	0.000696839833430;	0.000661700908425;	0.000858264901369;	0.001367820174546;	0.001382604014290;	0.001603336485561;	0.001854121643972;	0.001912503020938;	0.002639220286815;	0.003592728554996;	0.003139249458270;	0.003381875997745;	0.005742112922448;	0.007580342220610;	0.006875924174572;	0.008274552131149;	0.011568791660704;	0.014248476470921;	0.019697652892230;	0.020565705791700;	0.020680986664322;	0.026315157111189;	0.035129758099080;	0.043531008745565;	0.055197777467798;	0.065695876006675;	0.075420242392707;	0.085539264249971;	0.093609263070242;	0.095053497777106;	0.105508319524136;	0.118963008394911;	0.134927847851679;	0.153753844000382;	0.169841551263940;	0.190263200530330;	0.205990884807541;	0.221290134412029;	0.239845175315942;	0.260925923365088;	0.282787282645494;	0.303840298442724;	0.325395224070802;	0.345135072629341;	0.364809498644873;	0.384316835039855;	0.398281277238112;	0.417950801959383;	0.438424399756914;	0.456117113183086;	0.471677275674472;	0.489984183047096;	0.501691524632394;	0.519805671376974;	0.539632453370215;	0.557932731047394;	0.576950581304284;	0.595856491390919;	0.614778852759165;	0.634037271231000;	0.655139717706130;	0.683399284248640;	0.712742623397697;	0.744521681666697;	0.767428609168790;	0.929200048411175;	0.000037483630260
0.927233905004082;	0.422179487104480;	0.000372140254347;	0.000137068388558;	0.003313514524246;	0.005507814612559;	0.003687511392645;	0.007009326090369;	0.006866249881770;	0.004143302703305;	0.005576991567638;	0.002177757112614;	0.001679371023451;	0.001360677577920;	0.001248443282557;	0.001557067695998;	0.002234656434679;	0.002179480209987;	0.002474964601859;	0.002785056399930;	0.002861109158371;	0.003766271789612;	0.005028036917178;	0.004381452385055;	0.004622596494332;	0.007601786443886;	0.009848453623693;	0.008909278253283;	0.010563854148882;	0.014512138619868;	0.017678144071240;	0.024054721842734;	0.024956054860763;	0.024944513904943;	0.031383313282391;	0.041343921950517;	0.050722592071434;	0.063629333061306;	0.075152124329766;	0.085749056724165;	0.096712689631948;	0.105401833389338;	0.106536045090891;	0.117563310807737;	0.131838803570128;	0.148696776630519;	0.168485381745610;	0.185325180038704;	0.206571655265994;	0.222851306021925;	0.238628528947319;	0.257700878985173;	0.279292395835845;	0.301585677052171;	0.322975927842441;	0.344806670383683;	0.364723676608858;	0.384518891722995;	0.403903715899504;	0.417685480415509;	0.437348445186218;	0.457778222573128;	0.475382583795221;	0.490841922346398;	0.508986581801773;	0.520333673454504;	0.538189389429665;	0.557714216053816;	0.575686592168341;	0.594282109876412;	0.612709972565712;	0.631156394017509;	0.649918988223866;	0.670475840209322;	0.698000295919895;	0.726516091899302;	0.757240046087263;	0.779057566280418;	0.932354128608546;	0.000066928002371
0.948545987579893;	0.439813950547567;	0.001398956199526;	0.000500578892352;	0.003936677657620;	0.006274345215904;	0.003978291098011;	0.011686022573413;	0.008771968429187;	0.006042800364230;	0.006836009984679;	0.003136874459915;	0.002735610555661;	0.002778950672420;	0.002344666261553;	0.002804566925965;	0.003653658643783;	0.003441554860806;	0.003826697374310;	0.004185103220769;	0.004280979677161;	0.005376842958890;	0.007038617592007;	0.006116674633706;	0.006318439752065;	0.010062676381964;	0.012793194254244;	0.011541663784549;	0.013483997446193;	0.018200590710633;	0.021928572732786;	0.029369571590344;	0.030277110145667;	0.030079776068624;	0.037418558237320;	0.048645858594614;	0.059088325501758;	0.073332097013189;	0.085949933020502;	0.097470641134935;	0.109321714550937;	0.118653683598779;	0.119378298194847;	0.130964180882086;	0.146071561068863;	0.163828609150468;	0.184579376488859;	0.202162568334147;	0.224215775043632;	0.241028320643872;	0.257261183834117;	0.276819621798984;	0.298881331856859;	0.321558792369647;	0.343235533721420;	0.365285259084600;	0.385317741945626;	0.405162549057608;	0.424405488702787;	0.437905614387634;	0.457455641544420;	0.477720638479290;	0.495111342302947;	0.510346477624593;	0.528211488469347;	0.539112952942682;	0.556644577600665;	0.575826961153353;	0.593465352964065;	0.611660877434704;	0.629656987052460;	0.647672002026019;	0.665976222754318;	0.686017075678958;	0.712817351421217;	0.740502053994996;	0.770151394388417;	0.790873277921268;	0.935543897916950;	0.000086999262264
0.958641560564689;	0.459191996638713;	0.005282913061154;	0.001840561448995;	0.006075440810789;	0.008526076790490;	0.004643527050184;	0.012405049623998;	0.013941541847223;	0.011465944923396;	0.009516795117658;	0.004760535530967;	0.004255935797874;	0.004080671310262;	0.004523270080468;	0.005203837248339;	0.005993640144154;	0.005426605401493;	0.005904810027277;	0.006300215482913;	0.006417983721525;	0.007675952344209;	0.009850123277316;	0.008534494688397;	0.008636487278224;	0.013317619716242;	0.016613067065869;	0.014946716246280;	0.017202030875633;	0.022812785117291;	0.027183376894293;	0.035833549240704;	0.036706153450258;	0.036246571413342;	0.044581875602985;	0.057194875476293;	0.068782016627081;	0.084450124454876;	0.098222689242019;	0.110706031194211;	0.123473317790918;	0.133459155029262;	0.133654947716317;	0.145768922165455;	0.161702329689959;	0.180344643781467;	0.202034473594667;	0.220332559865504;	0.243149272692517;	0.260452917904461;	0.277094235529936;	0.297076856383759;	0.319530541770850;	0.342503454358056;	0.364374049133623;	0.386545588852804;	0.406602615038721;	0.426412601660014;	0.445480218320933;	0.458639823902808;	0.478036478104990;	0.498111387381765;	0.515282605764660;	0.530303723446789;	0.547899006906843;	0.558360047260570;	0.575571462525784;	0.594408772402369;	0.611707354402287;	0.629487977308340;	0.647031915597005;	0.664591938851560;	0.682411815593208;	0.701907501627291;	0.727946036592449;	0.754761933554351;	0.783295720358085;	0.802876743824532;	0.938771527216508;	0.000156023965242
0.964239172440798;	0.480316628086640;	0.020017926622258;	0.006808803767904;	0.008008171742041;	0.009921136406406;	0.006772760192715;	0.014015379647500;	0.015220149859703;	0.012709686410966;	0.016014867535557;	0.007792022197218;	0.006957602234281;	0.005887728008092;	0.006760476474721;	0.007205332705030;	0.009536308791872;	0.008653317569321;	0.009222803350137;	0.009447611298874;	0.009571277547406;	0.010978834673246;	0.013806095698961;	0.011931564872081;	0.011800648167376;	0.017615588983542;	0.021557298515261;	0.019339804170219;	0.021935269445792;	0.028577572570638;	0.033675578901152;	0.043685842032777;	0.044464444928531;	0.043639842898870;	0.053068255449414;	0.067182753695839;	0.079988593301698;	0.097156840579070;	0.112131637759832;	0.125602468964696;	0.139298949620274;	0.149935961042342;	0.149462609953115;	0.162058363675889;	0.178796866840693;	0.198292145166567;	0.220877490637853;	0.239847637656610;	0.263368896102792;	0.281113827916636;	0.298114293639523;	0.318467000547575;	0.341257312341735;	0.364471927100176;	0.386490351012949;	0.408742571820462;	0.428794194649439;	0.448543453865758;	0.467409718999351;	0.480194472308378;	0.499408852824874;	0.519261092033951;	0.536181913379241;	0.550959733456265;	0.568248791202592;	0.578231919521862;	0.595086528718520;	0.613539971908917;	0.630463903481396;	0.647793911103361;	0.664852233125472;	0.681924956176316;	0.699228175116082;	0.718144370973085;	0.743377693581311;	0.769280028469995;	0.796649842402754;	0.815087260282539;	0.942038675234271;	0.000202361157806
