0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000001698392
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532279874883;	0.028381011999856;	0.033712669896497;	0.038300936262932;	0.043143790977397;	0.049083081744542;	0.056185708906730;	0.064192551960105;	0.072600903276125;	0.081807890027733;	0.090905037226445;	0.100491934000792;	0.114819668507035;	0.123837162927640;	0.135040804761910;	0.147062385415031;	0.158645057277253;	0.169247754095384;	0.181681286661690;	0.191936827157292;	0.205640997414740;	0.220185034838371;	0.233961107750710;	0.249988796999707;	0.266401022165689;	0.283025440763528;	0.300848557093486;	0.320341890885351;	0.346686229659004;	0.376662301929599;	0.415526157933092;	0.452287323130200;	0.844693678908671;	0.000000008521186
0.082531159832742;	0.302835466866963;	0.000000022702412;	0.000000007936902;	0.000001278647031;	0.000000949835025;	0.000000236733059;	0.526719844375324;	0.646492715616343;	0.313418985415426;	0.316364725186949;	0.000002080164179;	0.000000993979796;	0.000000879412198;	0.000001001935603;	0.000001591283513;	0.000004094325721;	0.000005318582428;	0.000006290914687;	0.000010557147397;	0.000011454030018;	0.000020478905433;	0.000038959444470;	0.000035795910583;	0.000045602230672;	0.000107311333362;	0.000182475806241;	0.000180554408357;	0.000246826213091;	0.000407038761592;	0.000572207778641;	0.000963480277506;	0.001062492738872;	0.001131045364671;	0.001608467551510;	0.002395942479586;	0.003261588766028;	0.004573888965368;	0.005885116928127;	0.007366143495712;	0.009072487831331;	0.010615069232256;	0.011470125127189;	0.013604787569071;	0.016464381658209;	0.020106063514396;	0.024532281453314;	0.028381016250911;	0.033712676375005;	0.038300943991004;	0.043143799710551;	0.049083091380234;	0.056185719381535;	0.064192563239280;	0.072600915392019;	0.081807903142846;	0.090905051571053;	0.100493430876998;	0.114823285081598;	0.123846312090279;	0.135058553474746;	0.147092029460774;	0.158690041399368;	0.169311776095288;	0.181768184431069;	0.192049149184957;	0.205782921058029;	0.220359963113072;	0.234172335704782;	0.250238681338867;	0.266693896777718;	0.283368582956043;	0.301250965511767;	0.320815217464254;	0.347244557462525;	0.377331155749380;	0.416317854820842;	0.453217054099582;	0.845024627004016;	0.000000020832004
0.082531161384460;	0.302835471600259;	0.000000022702690;	0.000000007937039;	0.000001278695242;	0.000000949869840;	0.000000236741472;	0.526719844385534;	0.646492715628164;	0.313418985426827;	0.316364725206168;	0.002110346273347;	0.000000994021099;	0.000000879452437;	0.000001001979938;	0.000001591348825;	0.000004094455465;	0.000005318726784;	0.000006291095175;	0.000010557373473;	0.000011454277770;	0.000020479280848;	0.000038959993191;	0.000035813671329;	0.000045679540263;	0.000107627713363;	0.000183248583480;	0.000181651552903;	0.000248740607645;	0.000410708777426;	0.000578094885729;	0.000973738898313;	0.001075460050170;	0.001146405423408;	0.001631029996455;	0.002429856214885;	0.003308226055918;	0.004638388885892;	0.005968405092926;	0.007469264293044;	0.009197533086877;	0.010760780386849;	0.011626149927720;	0.013785329758839;	0.016676589259504;	0.020355869760159;	0.024826506517286;	0.028719277351572;	0.034116351028878;	0.038777952459471;	0.043699677609809;	0.049723585252003;	0.056911516988908;	0.065006413804970;	0.073505298758739;	0.082807384125081;	0.092000616295679;	0.101688026770043;	0.115856803018115;	0.124963940948077;	0.136276591106116;	0.148416289339550;	0.160126426449228;	0.170870520579253;	0.183460019492835;	0.193870912604131;	0.207765305277972;	0.222522044761370;	0.236530518820458;	0.252795344729698;	0.269434423346629;	0.286262828978975;	0.304260667185996;	0.323891413305306;	0.350307353308337;	0.380308867023201;	0.419129702843600;	0.455785476394558;	0.845740480717554;	0.000000039915830
