0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000080024663046;	0.000165768260292;	0.000267122352819;	0.000259513096912;	0.000336907525408;	0.000535021705590;	0.000722945351371;	0.001155199139740;	0.001335270108552;	0.001444051466711;	0.001977022650424;	0.002908824693603;	0.003879232220408;	0.005391659731799;	0.006865633617448;	0.008446362072068;	0.010291578888524;	0.012090764918099;	0.013311763193482;	0.015709364771260;	0.018474453190367;	0.022146257337555;	0.026657992825686;	0.030666166080716;	0.036424403926725;	0.041415547115668;	0.046548851040866;	0.052809563875780;	0.060141855752060;	0.068789487773372;	0.077595406800908;	0.086702023462114;	0.096052731324483;	0.105904365960984;	0.120591014747454;	0.130073998396270;	0.141725865117289;	0.153870446442316;	0.165466290699197;	0.176060739834490;	0.189265026252330;	0.200514199879141;	0.214174762309051;	0.228876007949488;	0.242875100247009;	0.259196614207543;	0.278611020755563;	0.296519673406813;	0.313668989606908;	0.333728779408883;	0.361491498668622;	0.392935297558446;	0.437185105688323;	0.471941307407070;	0.857352530852929;	0.000000125570205
0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000080024663046;	0.000165768260292;	0.000267122352819;	0.000259513096912;	0.000336907525408;	0.000535021705590;	0.000722945351371;	0.001155199139740;	0.001335270108552;	0.001444051466711;	0.001977022650424;	0.002908824693603;	0.003879232220408;	0.005391659731799;	0.006865633617448;	0.008446362072068;	0.010291578888524;	0.012090764918099;	0.013311763193482;	0.015709364771260;	0.018474453190367;	0.022146257337555;	0.026657992825686;	0.030666166080716;	0.036424403926725;	0.041415547115668;	0.046548851040866;	0.052809563875780;	0.060141855752060;	0.068789487773372;	0.077595406800908;	0.086702023462114;	0.096052731324483;	0.105904365960984;	0.120591014747454;	0.130073998396270;	0.141725865117289;	0.153870446442316;	0.165466290699197;	0.176060739834490;	0.189265026252330;	0.200514199879141;	0.214174762309051;	0.228876007949488;	0.242875100247009;	0.259196614207543;	0.278611020755563;	0.296519673406813;	0.313668989606908;	0.333728779408883;	0.361491498668622;	0.392935297558446;	0.437185105688323;	0.471941307407070;	0.857352530852929;	0.000000125570205
0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000080024663046;	0.000165768260292;	0.000267122352819;	0.000259513096912;	0.000336907525408;	0.000535021705590;	0.000722945351371;	0.001155199139740;	0.001335270108552;	0.001444051466711;	0.001977022650424;	0.002908824693603;	0.003879232220408;	0.005391659731799;	0.006865633617448;	0.008446362072068;	0.010291578888524;	0.012090764918099;	0.013311763193482;	0.015709364771260;	0.018474453190367;	0.022146257337555;	0.026657992825686;	0.030666166080716;	0.036424403926725;	0.041415547115668;	0.046548851040866;	0.052809563875780;	0.060141855752060;	0.068789487773372;	0.077595406800908;	0.086702023462114;	0.096052731324483;	0.105904365960984;	0.120591014747454;	0.130073998396270;	0.141725865117289;	0.153870446442316;	0.165466290699197;	0.176060739834490;	0.189265026252330;	0.200514199879141;	0.214174762309051;	0.228876007949488;	0.242875100247009;	0.259196614207543;	0.278611020755563;	0.296519673406813;	0.313668989606908;	0.333728779408883;	0.361491498668622;	0.392935297558446;	0.437185105688323;	0.471941307407070;	0.857352530852929;	0.000000125570205
0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000080024663046;	0.000165768260292;	0.000267122352819;	0.000259513096912;	0.000336907525408;	0.000535021705590;	0.000722945351371;	0.001155199139740;	0.001335270108552;	0.001444051466711;	0.001977022650424;	0.002908824693603;	0.003879232220408;	0.005391659731799;	0.006865633617448;	0.008446362072068;	0.010291578888524;	0.012090764918099;	0.013311763193482;	0.015709364771260;	0.018474453190367;	0.022146257337555;	0.026657992825686;	0.030666166080716;	0.036424403926725;	0.041415547115668;	0.046548851040866;	0.052809563875780;	0.060141855752060;	0.068789487773372;	0.077595406800908;	0.086702023462114;	0.096052731324483;	0.105904365960984;	0.120591014747454;	0.130073998396270;	0.141725865117289;	0.153870446442316;	0.165466290699197;	0.176060739834490;	0.189265026252330;	0.200514199879141;	0.214174762309051;	0.228876007949488;	0.242875100247009;	0.259196614207543;	0.278611020755563;	0.296519673406813;	0.313668989606908;	0.333728779408883;	0.361491498668622;	0.392935297558446;	0.437185105688323;	0.471941307407070;	0.857352530852929;	0.000000169725007
0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000080024663046;	0.000165768260292;	0.000267122352819;	0.000259513096912;	0.000336907525408;	0.000535021705590;	0.000722945351371;	0.001155199139740;	0.001335270108552;	0.001444051466711;	0.001977022650424;	0.002908824693603;	0.003879232220408;	0.005391659731799;	0.006865633617448;	0.008446362072068;	0.010291578888524;	0.012090764918099;	0.013311763193482;	0.015709364771260;	0.018474453190367;	0.022146257337555;	0.026657992825686;	0.030666166080716;	0.036424403926725;	0.041415547115668;	0.046548851040866;	0.052809563875780;	0.060141855752060;	0.068789487773372;	0.077595406800908;	0.086702023462114;	0.096052731324483;	0.105904365960984;	0.120591014747454;	0.130073998396270;	0.141725865117289;	0.153870446442316;	0.165466290699197;	0.176060739834490;	0.189265026252330;	0.200514199879141;	0.214174762309051;	0.228876007949488;	0.242875100247009;	0.259196614207543;	0.278611020755563;	0.296519673406813;	0.313668989606908;	0.333728779408883;	0.361491498668622;	0.392935297558446;	0.437185105688323;	0.471941307407070;	0.857352530852929;	0.000000373184964
0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000080024663046;	0.000165768260292;	0.000267122352819;	0.000259513096912;	0.000336907525408;	0.000535021705590;	0.000722945351371;	0.001155199139740;	0.001335270108552;	0.001444051466711;	0.001977022650424;	0.002908824693603;	0.003879232220408;	0.005391659731799;	0.006865633617448;	0.008446362072068;	0.010291578888524;	0.012090764918099;	0.013311763193482;	0.015709364771260;	0.018474453190367;	0.022146257337555;	0.026657992825686;	0.030666166080716;	0.036424403926725;	0.041415547115668;	0.046548851040866;	0.052809563875780;	0.060141855752060;	0.068789487773372;	0.077595406800908;	0.086702023462114;	0.096052731324483;	0.105904365960984;	0.120617216216434;	0.130161620096201;	0.141877728027891;	0.154076781852051;	0.165724522524341;	0.176368641196375;	0.189619788920951;	0.200909234915801;	0.214609865925897;	0.229348405582991;	0.243382598078789;	0.259735659131674;	0.279178195034860;	0.297112703974043;	0.314284845412384;	0.334363603565604;	0.362136049548662;	0.393584298457455;	0.437823323039840;	0.472561713758225;	0.857534154594377;	0.000000737677431
0.340891013048984;	0.314208104479813;	0.000000073129327;	0.000000031989190;	0.000002212986463;	0.000001021604458;	0.000000284861862;	0.027777925882611;	0.032445117529441;	0.015030701714080;	0.013851900238059;	0.000002888481800;	0.000001260195169;	0.000001261945160;	0.000001634786826;	0.000002812781522;	0.000008013547359;	0.000010544770071;	0.000014194376016;	0.000020520370213;	0.000022863416088;	0.000040461415847;	0.000064714102860;	0.000062382395315;	0.000082011051894;	0.000174581365721;	0.000284224814224;	0.000277937841556;	0.000362053868344;	0.000573443060500;	0.000773468039220;	0.001228137233565;	0.001414746116906;	0.001527105782003;	0.002085524070159;	0.003056363430127;	0.004065371992357;	0.005629255817102;	0.007150980329491;	0.008776848665533;	0.010668845984096;	0.012507753339663;	0.013737407362155;	0.016179698358947;	0.019001323827816;	0.022736601216893;	0.027319241343549;	0.031389587749174;	0.037223771264847;	0.042280572901059;	0.047477881839419;	0.053807575763458;	0.061209115167146;	0.069922640862462;	0.078789074514975;	0.087953338048664;	0.097355031968454;	0.107254281740421;	0.121698069188050;	0.131205894203650;	0.142893507558217;	0.155072855179481;	0.166700671071642;	0.177327257635119;	0.190562977594211;	0.201832015591770;	0.215523412757046;	0.230256921998948;	0.244290854810919;	0.260645208916747;	0.280093614752711;	0.298042107234354;	0.315235602384062;	0.335341687813919;	0.363137215902891;	0.394605190310852;	0.438849210837937;	0.473582208176218;	0.857842062015219;	0.000001229105682
0.341182574965356;	0.314739340403530;	0.000000151438414;	0.000000066376347;	0.000012139404029;	0.000007859605821;	0.000001855328335;	0.027779560197399;	0.032446719729851;	0.015032222744439;	0.013854087529890;	0.002591274204261;	0.000005476418150;	0.000005302559257;	0.000005920482956;	0.000008920714998;	0.000019307084655;	0.000022715745879;	0.000028996297712;	0.000038425610321;	0.000041930485507;	0.000067804844755;	0.000102882173854;	0.000096585520401;	0.000117565992426;	0.000229787500056;	0.000352016457324;	0.000337949545150;	0.000431535224532;	0.000666393583089;	0.000884549471276;	0.001374948104684;	0.001565109349985;	0.001675375319778;	0.002266441851227;	0.003284262986305;	0.004333870513203;	0.005950214584657;	0.007515457926928;	0.009178627239868;	0.011107104992100;	0.012972895408440;	0.014193535211612;	0.016663473657326;	0.019523260440572;	0.023300958475387;	0.027930400955945;	0.032038630354564;	0.037913925372921;	0.042998386179591;	0.048221308587330;	0.054581473005243;	0.062017255325991;	0.070764692266825;	0.079663739361739;	0.088861398427801;	0.098295742502291;	0.108231184126077;	0.122688803777804;	0.132283801489194;	0.144074970206918;	0.156350368997684;	0.168072061907852;	0.178791980134468;	0.192117705909701;	0.203458776160266;	0.217230365105387;	0.232040162652083;	0.246146492468321;	0.262562145217617;	0.282060052740056;	0.300046918160878;	0.317265606034035;	0.337381695450715;	0.365155564637817;	0.396582343367321;	0.440750408370169;	0.475388635161655;	0.858368904531509;	0.000001868443549
0.349554282062994;	0.315421966466915;	0.000001573001676;	0.000000623957698;	0.190947300571140;	0.262649039327055;	0.000018491305094;	0.027793254503131;	0.032455919313108;	0.015041178210465;	0.013862900699025;	0.002721473061403;	0.002670317473851;	0.000052974947634;	0.000017472446905;	0.000023588707481;	0.000040583654769;	0.000043421420100;	0.000052423289533;	0.000064594120581;	0.000068979925243;	0.000101825575083;	0.000147560591598;	0.000135573895049;	0.000158054513333;	0.000294877566922;	0.000436125244737;	0.000415671399182;	0.000523078566892;	0.000790317378127;	0.001035340107974;	0.001577180783701;	0.001777134201989;	0.001889447482833;	0.002533885277324;	0.003631451169125;	0.004757171720068;	0.006474818664288;	0.008133601680136;	0.009886018163731;	0.011907846241942;	0.013854185846665;	0.015088729954919;	0.017644124726884;	0.020613314891712;	0.024514810325883;	0.029282310107488;	0.033511787416248;	0.039528377424661;	0.044729969492212;	0.050065567400903;	0.056547522494890;	0.064108142766540;	0.072976258075098;	0.081986564162901;	0.091289966121675;	0.100818279913831;	0.110840164410621;	0.125054678400838;	0.134658671328496;	0.146483005846045;	0.158796855629865;	0.170556184246830;	0.181316395721638;	0.194681301650636;	0.206039097837248;	0.219847442853093;	0.234695312036386;	0.248842081514601;	0.265292133998366;	0.284821882068012;	0.302841082501405;	0.320087514697880;	0.340221582752456;	0.367976965993024;	0.399361729302670;	0.443441540738001;	0.477957636284850;	0.859125744383120;	0.000003383284212
0.355514569146035;	0.316187106345101;	0.000012810553921;	0.000004780198564;	0.190975450855869;	0.322192003352905;	0.227549536565779;	0.162434147431594;	0.032487820812356;	0.015073256872558;	0.013889475187303;	0.003474314265720;	0.002817487117861;	0.003837155682567;	0.002681956684827;	0.003418146214529;	0.000079986019519;	0.000085322584040;	0.000099510407584;	0.000116884200628;	0.000123923422054;	0.000169976715298;	0.000238295288059;	0.000216859702818;	0.000242282243576;	0.000426306128489;	0.000602453904951;	0.000567591365220;	0.000698114639583;	0.001022184344831;	0.001312027220281;	0.001940190472780;	0.002151017998263;	0.002258837506769;	0.002981903528516;	0.004193205553906;	0.005419080035494;	0.007267376352878;	0.009038961048740;	0.010893960347128;	0.013020667930646;	0.015053023733114;	0.016281586494042;	0.018922920893531;	0.022008318254630;	0.026043460861140;	0.030961494073740;	0.035322370637562;	0.041490054547237;	0.046814523201745;	0.052270874310471;	0.058887179905404;	0.066590560207351;	0.075601377743778;	0.084747373316892;	0.094182675696346;	0.103832734153282;	0.113971854064287;	0.128077437582725;	0.137753008838221;	0.149674669487003;	0.162077875489043;	0.173919625403282;	0.184760126574750;	0.198199114725687;	0.209596792917465;	0.223466696936743;	0.238373508807559;	0.252578795392241;	0.269075932932763;	0.288647486560757;	0.306704293614022;	0.323979139867098;	0.344128956123137;	0.371851804179553;	0.403175155108007;	0.447136419320364;	0.481482970869713;	0.860174082712876;	0.000004612699979
