0.129235799139623;	0.310303754083127;	0.000000030617873;	0.000000011301774;	0.000003232107108;	0.000002352644992;	0.000000519160860;	0.079000266529350;	0.092764016481991;	0.046578175052918;	0.053998482086837;	0.000009314219802;	0.000004106595777;	0.000004276501627;	0.000005125965962;	0.000008597662208;	0.000023011276343;	0.000029178556565;	0.000036022482790;	0.000054597589995;	0.000059025553512;	0.000102215052252;	0.000171395209377;	0.000152382796320;	0.000179382696278;	0.000386123808850;	0.000601850876956;	0.000558911888838;	0.000736294493308;	0.001166898827815;	0.001566883613146;	0.002505044657522;	0.002721660341946;	0.002814430815458;	0.003891706116834;	0.005707308947023;	0.007593909813232;	0.010462608067823;	0.013303466562243;	0.016285649824978;	0.019647130697889;	0.022539286165255;	0.023786043315508;	0.027497272669552;	0.032435897994036;	0.038699233121522;	0.046436922086466;	0.053277262250703;	0.062430793882526;	0.070034194890295;	0.077845413163040;	0.087386891471527;	0.098613348284329;	0.110911877966895;	0.123481966864986;	0.136959524816135;	0.149861047807039;	0.163200606970702;	0.183711225128104;	0.195220142263698;	0.209896987156578;	0.225507802673660;	0.240088910106027;	0.253396017294201;	0.268886575499750;	0.280623902676458;	0.296756759823649;	0.314355753057366;	0.330965326714682;	0.349457166031941;	0.368139611704168;	0.387040591905134;	0.406926230999950;	0.428547411636380;	0.458014761013563;	0.491177606602263;	0.533300147146760;	0.570162291613569;	0.876404955395086;	0.000000578711437
0.129487645498102;	0.311116610243344;	0.000000068829079;	0.000000028170666;	0.000008519070800;	0.000005787533226;	0.000001254828595;	0.079001111877633;	0.092764974790809;	0.046579002922397;	0.053999887103461;	0.000015057677784;	0.000006746753677;	0.000006818117636;	0.000007887535860;	0.000012616169482;	0.000031408669239;	0.000038441256068;	0.000047338008665;	0.000068496427629;	0.000073554600685;	0.000124159121648;	0.000202283506224;	0.000179630660634;	0.000209749142610;	0.000439642238971;	0.000673719834391;	0.000624557481213;	0.000816218600764;	0.001279429402045;	0.001705904922211;	0.002696422354228;	0.002921634410892;	0.003015655781114;	0.004145607490204;	0.006040778537846;	0.008000855812303;	0.010967170954213;	0.013893031170108;	0.016951158985022;	0.020388994608224;	0.023340830391823;	0.024587590146541;	0.028367059484128;	0.033393562609055;	0.039755126864610;	0.047601849813063;	0.054532204315821;	0.063790324856811;	0.071470962863095;	0.079353419793929;	0.088974775601865;	0.100283945260494;	0.112659295709724;	0.125296446476598;	0.138835728796006;	0.151787819689344;	0.165172140408732;	0.184370555037510;	0.195887199538086;	0.210578405658831;	0.226202619738082;	0.240794839696474;	0.254112428387134;	0.269612623517278;	0.281352404328146;	0.297493115712514;	0.315099794122282;	0.331717110485649;	0.350214041469568;	0.368899917272220;	0.387803737040130;	0.407690201950412;	0.429308921510167;	0.458763106507537;	0.491904511718997;	0.533989551410233;	0.570808261875772;	0.876586586326814;	0.000000813642092
0.130067531326722;	0.312071126042234;	0.000000206265526;	0.000000085341243;	0.000025382878264;	0.000015849468275;	0.000003385755204;	0.079003247280824;	0.092767025338509;	0.046580801015214;	0.054002462773067;	0.000024470883655;	0.000011264213802;	0.000010975857560;	0.000012170777576;	0.000018555956202;	0.000042497463329;	0.000050142975610;	0.000061213353216;	0.000084941789311;	0.000090534665985;	0.000148400109423;	0.000235475563599;	0.000208585719648;	0.000241068515885;	0.000492638563078;	0.000742973356658;	0.000687095200995;	0.000890564935591;	0.001381359326320;	0.001829333101384;	0.002862193077064;	0.003092141870173;	0.003184547274612;	0.004354300673968;	0.006308640082155;	0.008321296634910;	0.011356348340462;	0.014339779024776;	0.017447346808859;	0.020933447634154;	0.023920556314646;	0.025158406813011;	0.028975998697208;	0.034052931996032;	0.040469923954613;	0.048377036084590;	0.055353941344313;	0.064665298800233;	0.072380663802967;	0.080292824447185;	0.089947413939355;	0.101289918387691;	0.113693619079070;	0.126352261042337;	0.139908750472756;	0.152870831964353;	0.166260968827372;	0.185804812874326;	0.197320701435042;	0.212024406015810;	0.227658018564264;	0.242254129596362;	0.255573379418309;	0.271071927322070;	0.282794302970514;	0.298926630008051;	0.316522541995055;	0.333127097903428;	0.351604201484161;	0.370265676735693;	0.389143983373798;	0.409002019901425;	0.430587840078288;	0.460022459434408;	0.493235162892731;	0.535371986862171;	0.572222947785273;	0.877015642818533;	0.000001336065446
0.131233391513831;	0.313142767875621;	0.000000710337937;	0.000000287745970;	0.000082527227781;	0.000047951963030;	0.000010229163705;	0.079009337338085;	0.092772065708753;	0.046585354352282;	0.054008062394712;	0.010724385955674;	0.000020685231238;	0.000019381891116;	0.000020488947906;	0.000029690676046;	0.000061349394916;	0.000069418584329;	0.000083668029713;	0.000110938585344;	0.000117347522261;	0.000185070688234;	0.000284914198658;	0.000251725038517;	0.000286926147584;	0.000568141592762;	0.000840219359449;	0.000774964459610;	0.000993901095056;	0.001521188251551;	0.001997514100884;	0.003085646037842;	0.003321463818893;	0.003411240561002;	0.004632614991591;	0.006662999985409;	0.008743142825847;	0.011865983124111;	0.014923477011234;	0.018095273757970;	0.021644503064905;	0.024678845336392;	0.025905852840727;	0.029773402215012;	0.034917022375019;	0.041407507591986;	0.049394947848490;	0.056435610496775;	0.066013796545276;	0.074105278745646;	0.082398044431042;	0.092396085737680;	0.103985499663137;	0.116599238087607;	0.129441672774098;	0.143162243053484;	0.156258905135000;	0.169764882617692;	0.188419004296129;	0.200020195528379;	0.214835431377335;	0.230578296058020;	0.245278399071621;	0.258704437371175;	0.274311541369035;	0.286111358638008;	0.302348031864948;	0.320051575580771;	0.336769486277089;	0.355354185041077;	0.374122974169650;	0.393117409709190;	0.413096273601592;	0.434802663591990;	0.464318566058382;	0.497583659049528;	0.539698044526973;	0.576506148494800;	0.878307367270998;	0.000001767563624
0.133736935645188;	0.314352111588912;	0.000002574120008;	0.000001010357740;	0.002205849261085;	0.000149904819833;	0.000032256274936;	0.079026641915694;	0.092784345147388;	0.046596750105876;	0.054020029395193;	0.010759804020673;	0.000039915753487;	0.000036021843687;	0.000036696304576;	0.000051353912445;	0.000096405289674;	0.000105551038746;	0.000125932194942;	0.000161232412428;	0.000170309594806;	0.000257537703861;	0.000385637904882;	0.000340918580639;	0.000382406067274;	0.000729385803092;	0.001053447701650;	0.000970611376681;	0.001228284098973;	0.001845919142891;	0.002396500119556;	0.003630851720516;	0.003889933557873;	0.003980526124538;	0.005345198877714;	0.007588714971716;	0.009864769276390;	0.013247444952521;	0.016534846430143;	0.019917060066051;	0.023680367063299;	0.026885874562675;	0.028113398659657;	0.032163185159172;	0.037548458417060;	0.044312429089979;	0.052606487510900;	0.059908858119687;	0.069732927659504;	0.077987832827826;	0.086453311860667;	0.096675524265226;	0.108534560814086;	0.121423630082256;	0.134534320808227;	0.148526381272641;	0.161879242976956;	0.175641363057697;	0.193676375187828;	0.205433137444367;	0.220469121534764;	0.236440433232483;	0.251370544004098;	0.265040310670742;	0.280898900859859;	0.292902295000993;	0.309412434751052;	0.327413009649400;	0.344459220483084;	0.363388014420726;	0.382538933373690;	0.401999053965010;	0.422543101123429;	0.444930291212500;	0.475167684093118;	0.509195669860128;	0.552037853517193;	0.589499245653843;	0.882452108858688;	0.000003079466215
0.577379363627316;	0.317589606430221;	0.000009684681493;	0.000003672343194;	0.002228283105064;	0.003748768155020;	0.000105831220387;	0.079079170386856;	0.092816981620214;	0.046627996522641;	0.054050135547840;	0.015337997393886;	0.011042757397138;	0.000077107258711;	0.000074752753709;	0.000100043078708;	0.000167643606975;	0.000175980262484;	0.000205002061261;	0.000253183464315;	0.000265842566444;	0.000381280013146;	0.000554873786087;	0.000489485357804;	0.000537141899100;	0.000983411605515;	0.001384272878500;	0.001272591687069;	0.001584126596307;	0.002330743686293;	0.002986674631645;	0.004430550168895;	0.004720300476393;	0.004808425649683;	0.006376795220723;	0.008922313314207;	0.011477262039749;	0.015232634864880;	0.018857640398287;	0.022558601696426;	0.026653424847106;	0.030134024520677;	0.031381655589240;	0.035717929207076;	0.041488574172990;	0.048695618851480;	0.057493206169258;	0.065240775059268;	0.075533520394364;	0.084130700774441;	0.092926536034739;	0.103536811973885;	0.115843911565269;	0.129190247178122;	0.142751880663890;	0.157206557616751;	0.171002725131471;	0.185216089033408;	0.202765218981673;	0.214838237246623;	0.230310246867223;	0.246744243410719;	0.262164326776975;	0.276380543764478;	0.292842651767130;	0.305420188298101;	0.322705797201289;	0.341610814803926;	0.359689857737777;	0.379699676986620;	0.399870497705262;	0.420124327875957;	0.441158389500328;	0.463649460644800;	0.493400162088505;	0.526428083468318;	0.567745397508738;	0.603283483068154;	0.886160464314035;	0.000004059420468
0.619992994954501;	0.321100238164053;	0.000037234395965;	0.000013615289565;	0.002912219378161;	0.004260145658219;	0.002658842640213;	0.079234529242130;	0.092900476662421;	0.046710363864777;	0.054117762351949;	0.016716137109757;	0.014812363147501;	0.015283902682910;	0.000150542835254;	0.000194708299744;	0.000293492449029;	0.000297800529572;	0.000339188608703;	0.000408960783621;	0.000428392020841;	0.000583407888041;	0.000831629376540;	0.000732203774676;	0.000784723861803;	0.001383533325468;	0.001902367160030;	0.001744332460075;	0.002133779782827;	0.003071837729155;	0.003882939035716;	0.005638847921482;	0.005966836486919;	0.006040849057050;	0.007900989759019;	0.010876634312275;	0.013825422041087;	0.018108724418380;	0.022214569047617;	0.026375540824905;	0.030952088242929;	0.034833148242197;	0.036099670857533;	0.040829145264014;	0.047142577357355;	0.054979734333220;	0.064497374502044;	0.072882759046849;	0.083872260980101;	0.093008137772660;	0.102330413223474;	0.113540729423998;	0.126523933917417;	0.140562570066665;	0.154817754521752;	0.169995616980536;	0.184496940460865;	0.199444918838504;	0.216858267625398;	0.229530751499729;	0.245790298714307;	0.263036590752001;	0.279258351564261;	0.294226180697618;	0.311262168653375;	0.323969058841634;	0.341308648177800;	0.360016870261597;	0.377619126034055;	0.396854322549402;	0.416018046657691;	0.435312369736805;	0.455452911564618;	0.477061786130751;	0.505893339592753;	0.538077202779102;	0.578544711992417;	0.613179893722846;	0.888915223098482;	0.000007112265515
0.771709612406088;	0.326701056120373;	0.000144942647806;	0.000051105467191;	0.003147438140779;	0.005245048687767;	0.003554743934188;	0.083755263911941;	0.093113073238151;	0.046924791148444;	0.054273058570471;	0.018030481071063;	0.018158666273255;	0.023055117991557;	0.017451927227150;	0.020978747103312;	0.000513205154832;	0.000505992193598;	0.000562447586213;	0.000664508173476;	0.000694818285912;	0.000898733914916;	0.001261283174665;	0.001108186645597;	0.001158740520588;	0.001974946769880;	0.002661521110924;	0.002434044049043;	0.002927123010929;	0.004128532219397;	0.005152310919638;	0.007341142003336;	0.007712659767340;	0.007752718237893;	0.010001640515225;	0.013545264880426;	0.017007384720754;	0.021980565333213;	0.026717628454758;	0.031490233118652;	0.036710252746915;	0.041123515389171;	0.042387945024873;	0.047594194817575;	0.054589467803625;	0.063224033367316;	0.073654324960609;	0.082838363674939;	0.094718348535529;	0.104563328361518;	0.114583465866787;	0.126564763991610;	0.140385945338132;	0.155252276734571;	0.170294403163743;	0.186223106399381;	0.201325726791714;	0.216750188471761;	0.234032299028973;	0.246675644650477;	0.262910107271821;	0.279961702506044;	0.295851224043109;	0.310391630704499;	0.326925974299079;	0.339041803278299;	0.355921898722378;	0.374215061990657;	0.391465224055251;	0.410375965198815;	0.429231716092661;	0.448255371677071;	0.468130608413163;	0.489429230316101;	0.517806395046190;	0.549477552876355;	0.589302185866297;	0.623089150221684;	0.891659913149579;	0.000009370751374
0.837480342558881;	0.333927814441551;	0.000567014549274;	0.000193051669170;	0.004904751242812;	0.007496611723410;	0.004081219326488;	0.085583754031577;	0.098016995791501;	0.052160539599303;	0.054618282757236;	0.018819662666734;	0.020071113361807;	0.027210812355065;	0.027783712549219;	0.034358200308769;	0.025468967121620;	0.000839529353406;	0.000909182132671;	0.001077108556890;	0.001124870405152;	0.001377441943793;	0.001907649758838;	0.001671811703895;	0.001705428798333;	0.002816289123012;	0.003728213061563;	0.003400135842931;	0.004020452552535;	0.005561984048419;	0.006858243225720;	0.009608790578687;	0.010020066240635;	0.009992417228693;	0.012720117220790;	0.016954331478653;	0.021027979720094;	0.026823120322864;	0.032311534183803;	0.037817836829277;	0.043809034465502;	0.048848227708002;	0.050044714699160;	0.055730389934293;	0.063449162289517;	0.072926759046181;	0.084304451707626;	0.094263145723625;	0.106986548636939;	0.117447442470591;	0.128017695926273;	0.140521574181317;	0.154806219044167;	0.170031006407319;	0.185318156439310;	0.201401305437041;	0.216511050554560;	0.231873542332047;	0.248988771654877;	0.261401955521108;	0.277540319451737;	0.294498265418653;	0.310322599050893;	0.324830856930494;	0.341303174138221;	0.353220023492113;	0.370002660019717;	0.388193400821427;	0.405336967093864;	0.424087725871071;	0.442727011567496;	0.461526933543221;	0.481155522848584;	0.502144429059105;	0.530061394781471;	0.561220771959867;	0.600410402035556;	0.633298926622227;	0.894466929934899;	0.000016468177859
0.861327312805718;	0.353198866163719;	0.002222135779329;	0.000735195498718;	0.005683200654704;	0.008852662420702;	0.006267033357712;	0.087185019327442;	0.099895314434678;	0.054282023022172;	0.061321357743522;	0.019619570901998;	0.021107478707914;	0.029165382600237;	0.032371045371337;	0.040609857200329;	0.040324813116510;	0.031216916766230;	0.032364334925070;	0.001671712408957;	0.001737864637910;	0.002100925005547;	0.002873978072766;	0.002512949352473;	0.002485806949367;	0.003979313915191;	0.005178305309061;	0.004708138971766;	0.005477439506918;	0.007435195892467;	0.009060292898870;	0.012495278476552;	0.012928782038413;	0.012782355633295;	0.016056968484729;	0.021065645692466;	0.025804474168638;	0.032487672707849;	0.038777438782574;	0.045061228450745;	0.051856497096992;	0.057518875731969;	0.058518430788469;	0.064574264130606;	0.072913107666381;	0.083090257447909;	0.095227014398165;	0.105751878934852;	0.119087471132138;	0.129971766378291;	0.140917951085038;	0.153800250944750;	0.168473908972279;	0.184044340171081;	0.199640575365170;	0.216012774524917;	0.231338012427654;	0.246884960452937;	0.263976746226178;	0.276357093562628;	0.292573919573658;	0.309578260607912;	0.325440448772224;	0.339982675763165;	0.356421844942734;	0.368146149804335;	0.384825902851578;	0.402904910624158;	0.419937808228430;	0.438526987430472;	0.456954223426826;	0.475535639639777;	0.494918686205648;	0.515591105247582;	0.543025293652566;	0.573638787346764;	0.612147312723524;	0.643998285177748;	0.897362166779916;	0.000021666140699
