0.129237525428002;	0.309912943057130;	0.000000030630163;	0.000000011310237;	0.000003232043166;	0.000002352599637;	0.000000519150349;	0.079000146617522;	0.092763909616561;	0.046579235339021;	0.053999864629019;	0.000009314106150;	0.000004106557979;	0.000004276457305;	0.000005125914384;	0.000008597579940;	0.000023011057828;	0.000029178286241;	0.000036022187551;	0.000054597143740;	0.000059025124971;	0.000102214334699;	0.000171394115218;	0.000152381926478;	0.000179381734344;	0.000386121985432;	0.000601848392610;	0.000558909907178;	0.000736292241826;	0.001166895897805;	0.001566880380086;	0.002505040603921;	0.002721656820149;	0.002814427993940;	0.003891703257909;	0.005707306042093;	0.007593907256762;	0.010462605917050;	0.013303465006723;	0.016285649035365;	0.019647130590816;	0.022539285977274;	0.023786042061343;	0.027497268757734;	0.032435889092789;	0.038699215402667;	0.046436889840011;	0.053277208977578;	0.062430708389183;	0.070034069643327;	0.077845232417461;	0.087386633148579;	0.098612985080358;	0.110911378087649;	0.123481290609473;	0.136958622506999;	0.149859861462382;	0.163199066634255;	0.183709234691503;	0.195217553779946;	0.209893708103389;	0.225503684085487;	0.240083725263954;	0.253389512770260;	0.268878429795008;	0.280613553778203;	0.296743649701374;	0.314339381940064;	0.330944568559953;	0.349430242141066;	0.368104481053002;	0.386995346038721;	0.406869251663121;	0.428457295204255;	0.457898542436215;	0.491023726750605;	0.533123851117603;	0.569963191851058;	0.875860465183352;	0.000000528506445
0.129237525428002;	0.309912943057130;	0.000000030630163;	0.000000011310237;	0.000003232043166;	0.000002352599637;	0.000000519150349;	0.079000146617522;	0.092763909616561;	0.046579235339021;	0.053999864629019;	0.000009314106150;	0.000004106557979;	0.000004276457305;	0.000005125914384;	0.000008597579940;	0.000023011057828;	0.000029178286241;	0.000036022187551;	0.000054597143740;	0.000059025124971;	0.000102214334699;	0.000171394115218;	0.000152381926478;	0.000179381734344;	0.000386121985432;	0.000601848392610;	0.000558909907178;	0.000736292241826;	0.001166895897805;	0.001566880380086;	0.002505040603921;	0.002721656820149;	0.002814427993940;	0.003891703257909;	0.005707306042093;	0.007593907256762;	0.010462605917050;	0.013303465006723;	0.016285649035365;	0.019647130590816;	0.022539285977274;	0.023786042061343;	0.027497268757734;	0.032435889092789;	0.038699215402667;	0.046436889840011;	0.053277208977578;	0.062430708389183;	0.070034069643327;	0.077845232417461;	0.087386633148579;	0.098612985080358;	0.110911378087649;	0.123481290609473;	0.136958622506999;	0.149859861462382;	0.163199066634255;	0.183709234691503;	0.195217553779946;	0.209893708103389;	0.225503684085487;	0.240083725263954;	0.253389512770260;	0.268878429795008;	0.280613553778203;	0.296743649701374;	0.314339381940064;	0.330944568559953;	0.349430242141066;	0.368104481053002;	0.386995346038721;	0.406869251663121;	0.428457295204255;	0.457898542436215;	0.491023726750605;	0.533123851117603;	0.569963191851058;	0.875860465183352;	0.000000921947838
0.129237525428002;	0.309912943057130;	0.000000030630163;	0.000000011310237;	0.000003232043166;	0.000002352599637;	0.000000519150349;	0.079000146617522;	0.092763909616561;	0.046579235339021;	0.053999864629019;	0.000009314106150;	0.000004106557979;	0.000004276457305;	0.000005125914384;	0.000008597579940;	0.000023011057828;	0.000029178286241;	0.000036022187551;	0.000054597143740;	0.000059025124971;	0.000102214334699;	0.000171394115218;	0.000152381926478;	0.000179381734344;	0.000386121985432;	0.000601848392610;	0.000558909907178;	0.000736292241826;	0.001166895897805;	0.001566880380086;	0.002505040603921;	0.002721656820149;	0.002814427993940;	0.003891703257909;	0.005707306042093;	0.007593907256762;	0.010462605917050;	0.013303465006723;	0.016285649035365;	0.019647130590816;	0.022539285977274;	0.023786042061343;	0.027497268757734;	0.032435889092789;	0.038699215402667;	0.046436889840011;	0.053277208977578;	0.062430708389183;	0.070034069643327;	0.077845232417461;	0.087386633148579;	0.098612985080358;	0.110911378087649;	0.123481290609473;	0.136958622506999;	0.149859861462382;	0.163199066634255;	0.183709234691503;	0.195217553779946;	0.209893708103389;	0.225503684085487;	0.240083725263954;	0.253389512770260;	0.268878429795008;	0.280613553778203;	0.296743649701374;	0.314339381940064;	0.330944568559953;	0.349430242141066;	0.368104481053002;	0.386995346038721;	0.406869251663121;	0.428457295204255;	0.457934416100029;	0.491219720200358;	0.533480860659678;	0.570462583036092;	0.876044371324815;	0.000001470072863
0.129237525428002;	0.309912943057130;	0.000000030630163;	0.000000011310237;	0.000003232043166;	0.000002352599637;	0.000000519150349;	0.079000146617522;	0.092763909616561;	0.046579235339021;	0.053999864629019;	0.000009314106150;	0.000004106557979;	0.000004276457305;	0.000005125914384;	0.000008597579940;	0.000023011057828;	0.000029178286241;	0.000036022187551;	0.000054597143740;	0.000059025124971;	0.000102214334699;	0.000171394115218;	0.000152381926478;	0.000179381734344;	0.000386121985432;	0.000601848392610;	0.000558909907178;	0.000736292241826;	0.001166895897805;	0.001566880380086;	0.002505040603921;	0.002721656820149;	0.002814427993940;	0.003891703257909;	0.005707306042093;	0.007593907256762;	0.010462605917050;	0.013303465006723;	0.016285649035365;	0.019647130590816;	0.022539285977274;	0.023786042061343;	0.027497268757734;	0.032435889092789;	0.038699215402667;	0.046436889840011;	0.053277208977578;	0.062685687707190;	0.070714414533884;	0.078961209375205;	0.088881036041147;	0.100357450367203;	0.112864081675301;	0.125617338587821;	0.139257705364477;	0.152295498493257;	0.165753134003745;	0.185140970781000;	0.196763441782854;	0.211569620849920;	0.227310298348216;	0.242020062077167;	0.255460985783589;	0.271091109219089;	0.282947219408156;	0.299219150921579;	0.316961820584875;	0.333721500576108;	0.352360745670299;	0.371192905747229;	0.390253779600121;	0.410307336219429;	0.432081981093036;	0.461717671023615;	0.495138303031073;	0.537466304101122;	0.574498381978998;	0.877292033663456;	0.000002525811316
0.129237525428002;	0.309912943057130;	0.000000030630163;	0.000000011310237;	0.000003232043166;	0.000002352599637;	0.000000519150349;	0.079000146617522;	0.092763909616561;	0.046579235339021;	0.053999864629019;	0.000009314106150;	0.000004106557979;	0.000004516542204;	0.000006237558765;	0.000011472380397;	0.000031162841285;	0.000039713670362;	0.000050441949351;	0.000073872852718;	0.000080641967529;	0.000136378634967;	0.000221538047745;	0.000198420680460;	0.000232181431995;	0.000481110631117;	0.000732357006129;	0.000681554828305;	0.000889081873034;	0.001386450465279;	0.001843708991018;	0.002891964645226;	0.003133217192223;	0.003235231811114;	0.004428655235445;	0.006418426332140;	0.008469442905540;	0.011556145678402;	0.014592173915664;	0.017753636428519;	0.021298518663033;	0.024341334020626;	0.025605149334658;	0.029488007704274;	0.034647741776888;	0.041160893077603;	0.049179575631881;	0.056266108105922;	0.065887102817512;	0.074052370466133;	0.082454975444841;	0.092591166212749;	0.104340383046991;	0.117133434813371;	0.130172782388690;	0.144108104744835;	0.157433448876989;	0.171184224168853;	0.189784031406812;	0.201605977079504;	0.216675872323725;	0.232693291082046;	0.247686225861958;	0.261429217159621;	0.277376297378964;	0.289510947528488;	0.306136041998657;	0.324263222386796;	0.341448537643735;	0.360540389056616;	0.379879402422125;	0.399551100957153;	0.420340809224674;	0.443001305394822;	0.473589111842150;	0.508016848046999;	0.551317218005191;	0.589234644341016;	0.882035468293107;	0.000003535254390
0.130590214930180;	0.312256806947753;	0.000000426304217;	0.000000185908436;	0.000054108025972;	0.000036751376446;	0.000008406915533;	0.079008174519294;	0.092771570817071;	0.046586467594460;	0.054009973951410;	0.010731004212111;	0.000022830167396;	0.000022099198868;	0.000023780053956;	0.000034929132410;	0.000071370301386;	0.000081146958201;	0.000099037048037;	0.000131076515487;	0.000140513798277;	0.000219726246958;	0.000336789883895;	0.000301007830676;	0.000343429424343;	0.000669816584211;	0.000982796978383;	0.000913206033355;	0.001168585804440;	0.001775742984680;	0.002325482396369;	0.003554504094043;	0.003831721193714;	0.003943461644828;	0.005325116000388;	0.007596219614466;	0.009913732636738;	0.013357019382573;	0.016720604663066;	0.020193583876044;	0.024064998509970;	0.027386353865145;	0.028698535262728;	0.032889312640133;	0.038452863196639;	0.045429686115677;	0.053976708131590;	0.061540919613369;	0.071655269212549;	0.080180891609678;	0.088934742891256;	0.099491275831791;	0.111735667547145;	0.125041560889029;	0.138593446833692;	0.153060208490203;	0.166905794069156;	0.181192810578712;	0.199163452509588;	0.211385957416672;	0.226989768294242;	0.243578440014018;	0.259180225843086;	0.273604444202161;	0.290310017260750;	0.303188409429223;	0.320794192231773;	0.340062221016088;	0.358548220850684;	0.379003334259002;	0.399634962043435;	0.420315139044476;	0.441735504925164;	0.464555260219764;	0.494585524579280;	0.527825257039936;	0.569302783623418;	0.604926768224625;	0.886240882788514;	0.000006242886608
0.218462228234357;	0.314753041454109;	0.000004042909635;	0.000001635196866;	0.002216132225410;	0.001468638782560;	0.000054246925679;	0.079047533976587;	0.092799158448813;	0.046613356827217;	0.054038116783538;	0.013871013361017;	0.007991685419739;	0.000060363033636;	0.000064667182764;	0.000089223748522;	0.000155078796101;	0.000166338497329;	0.000197186403190;	0.000247452005730;	0.000263318338854;	0.000382373919971;	0.000562149296453;	0.000500907467208;	0.000554090643982;	0.001019411538192;	0.001441868745612;	0.001334954830961;	0.001668718508869;	0.002460952305379;	0.003163510955038;	0.004695098043789;	0.005020451082536;	0.005132479210762;	0.006811487642836;	0.009523734190571;	0.012252782377582;	0.016247393228604;	0.020117081840799;	0.024075421419342;	0.028457417413026;	0.032211530593610;	0.033576014889313;	0.038215010848320;	0.044382987442615;	0.052059713544348;	0.061407470332153;	0.069692439600532;	0.080587672436351;	0.089720065446280;	0.099070205564141;	0.110313382949793;	0.123339624822803;	0.137453411536031;	0.151821354911863;	0.167144960520319;	0.181838921102245;	0.197017295043761;	0.214795888539834;	0.227774155864028;	0.244352624397405;	0.261949074902320;	0.278545043049340;	0.293900172832620;	0.311319347598073;	0.324377905018616;	0.342054708348636;	0.361080717167198;	0.378978233770009;	0.398480728073120;	0.417881773221134;	0.437393703106458;	0.457732673139867;	0.479496004986398;	0.508444528106025;	0.540704522903760;	0.581213799252942;	0.615816993129533;	0.889273025530239;	0.000008440201321
0.606878820635269;	0.319646121203833;	0.000027014141963;	0.000010259532290;	0.002791212949385;	0.004164140695185;	0.002382494459193;	0.079204046182621;	0.092891838428448;	0.046706816585460;	0.054118561721329;	0.016749814892683;	0.015008007241749;	0.016117515374059;	0.000571575913069;	0.000951562804554;	0.000318582917510;	0.000329526368450;	0.000378397748298;	0.000459257399386;	0.000486347648986;	0.000660030854034;	0.000945087469422;	0.000839212724765;	0.000899729413310;	0.001578814222085;	0.002169090519561;	0.002000587195416;	0.002445619092753;	0.003509836544139;	0.004435371432356;	0.006414765143905;	0.006798490389550;	0.006891977791153;	0.008989295645990;	0.012315613783869;	0.015607785040839;	0.020358229998435;	0.024922986142009;	0.029555246457043;	0.034648217077659;	0.038998724757146;	0.040394984161590;	0.045593899652888;	0.052544717997717;	0.061134104223924;	0.071526647106581;	0.080736613942429;	0.092659111530301;	0.102614114913024;	0.112776808338844;	0.124923071121312;	0.138935467430928;	0.154026726387994;	0.169325188689468;	0.185535355788356;	0.200940902182414;	0.216678375388948;	0.234261058824537;	0.247194841724021;	0.263717740588443;	0.281050210497440;	0.297212585721610;	0.312018615178586;	0.328806383753808;	0.341148096232746;	0.358260429058557;	0.376780375716197;	0.394253273566453;	0.413373161490426;	0.432420938956102;	0.451627387758571;	0.471670941687482;	0.493092463647086;	0.521541084404493;	0.553237161549710;	0.593039773651767;	0.626691991679333;	0.892285965431660;	0.000015028905095
0.771982560266804;	0.326362676750568;	0.000148689017498;	0.000053650698202;	0.003185651086391;	0.005382964642860;	0.003623805462924;	0.084096372706138;	0.093451077005144;	0.047388372525481;	0.054323187189098;	0.018257872728274;	0.018797277625657;	0.024594564765316;	0.021506206243743;	0.026497755887568;	0.006536511698758;	0.000597507340731;	0.000663723408838;	0.000825409271479;	0.000871622246153;	0.001105621808697;	0.001554152958340;	0.001374703620090;	0.001430116606965;	0.002411667104694;	0.003237258209963;	0.002973976564687;	0.003560539683738;	0.004988401312182;	0.006209015375710;	0.008790204264382;	0.009231185461322;	0.009269713393977;	0.011895552553538;	0.015986872699364;	0.019964000672857;	0.025633929823339;	0.031042047439512;	0.036498015838730;	0.042458276610761;	0.047519416770363;	0.048869074929980;	0.054632336999127;	0.062416198628763;	0.071972193727176;	0.083448741434639;	0.093547806525500;	0.106432601636150;	0.117086041842895;	0.127867306882155;	0.140594746339423;	0.155111272496775;	0.170579410621870;	0.186118102442664;	0.202459214022664;	0.217826434490337;	0.233447093832742;	0.250801659692714;	0.263447754745767;	0.279835238630966;	0.297040673154810;	0.313114305087245;	0.327874688433864;	0.344588148649196;	0.356708211801645;	0.373711681125960;	0.392118067894143;	0.409473167172835;	0.428415328139115;	0.447222675905663;	0.466179788719413;	0.485947727242524;	0.507023648997274;	0.534960108321201;	0.566085671301840;	0.605182552330758;	0.637811765533672;	0.895333646198224;	0.000020025193120
0.844066610687675;	0.336372188374568;	0.000738035872369;	0.000263570393671;	0.005129493055192;	0.007909727029648;	0.004586488953428;	0.086097743819838;	0.098761996586165;	0.053047792753177;	0.056587608372665;	0.019084546607620;	0.020478434154605;	0.028299243719802;	0.030518729139100;	0.038231003256807;	0.034738545333274;	0.015366452537112;	0.016987194350451;	0.001336410689592;	0.001403128637250;	0.001807073784160;	0.002502512769661;	0.002206050916455;	0.002209438539247;	0.003592644881628;	0.004724800958846;	0.004322671346982;	0.005077406663293;	0.006956652949203;	0.008537772843300;	0.011863214643082;	0.012342675848881;	0.012268389502912;	0.015500814173859;	0.020452582740555;	0.025173888646902;	0.031835858129766;	0.038140388004736;	0.044465604105674;	0.051324594411269;	0.057083920068804;	0.058227399236235;	0.064409893825530;	0.072884676044586;	0.083212853784867;	0.095521718325728;	0.106233910072619;	0.119776958788694;	0.130875745836235;	0.142047491500472;	0.155168322517287;	0.170093080414500;	0.185922161910151;	0.201783402588519;	0.218427070574022;	0.234019432086642;	0.249833435865786;	0.267162806526289;	0.279768645249019;	0.296236077573292;	0.313485447772599;	0.329593216817245;	0.344382832178756;	0.361049741227208;	0.372948471504323;	0.389825422519289;	0.408094386499928;	0.425312749061581;	0.444061371348103;	0.462621942551659;	0.481328226081287;	0.500818800070680;	0.521544197455400;	0.548954689022170;	0.579491750958527;	0.617859826038137;	0.649332350063799;	0.898441437196631;	0.000035830001374
