0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509169054034;	0.000993095767131;	0.000000000000000;	0.000000000000000
0.062831761935140;	0.018391045403765;	0.000000000000000;	0.000000000000000
0.048740664195209;	0.023894932614107;	0.000000000000000;	0.000000000000000
0.042319671802529;	0.023327726518358;	0.000000000000000;	0.001873950224443
0.037986842357093;	0.018955235106197;	0.000000000000000;	0.003747900448886
0.039698800754116;	0.015901206616041;	0.000000000000000;	0.002611666961443
0.034371287278466;	0.017374297954976;	0.001040859984344;	0.005863502955675
0.028296320683958;	0.021525143330470;	0.002081719968688;	0.006973704754978
0.032493168539972;	0.020474907100978;	0.000472890336974;	0.008843586937259
0.026783546895120;	0.015146665792796;	0.000522937766858;	0.013507515947819
0.023882572990293;	0.018342095606225;	0.001824339229462;	0.010701525596206
0.029949037528720;	0.016593922867876;	0.002151350942728;	0.010876803680357
0.030235276778470;	0.016818788679100;	0.003478540190690;	0.012791317250681
0.030794918792704;	0.018264603136847;	0.004641227964126;	0.012346943122774
0.031897051399634;	0.017679863974911;	0.006732275042011;	0.012439278122087
0.026655324331599;	0.019728128911768;	0.008314808058018;	0.012740909688171
0.026518787997788;	0.019478371313670;	0.009806075836544;	0.012727602305719
0.027474020144008;	0.023909436677944;	0.011478271428608;	0.013130777610731
0.027774321815513;	0.019446102473001;	0.012868818552622;	0.013664727844240
0.030379338389937;	0.020167905484106;	0.015026277621789;	0.014187418674670
0.027943897494278;	0.023026852088987;	0.015723025160932;	0.015655146084369
0.028212604160130;	0.019698040399281;	0.015533573337129;	0.016722335349675
0.030447684959113;	0.021503589987654;	0.016524658667688;	0.016263710973497
0.030073024163711;	0.024898801289518;	0.015647755166888;	0.016087625282083
0.028163495912607;	0.023142965613189;	0.015653734142316;	0.017605126595303
0.028373493742592;	0.021919708747149;	0.015704456455027;	0.017253238034140
0.029918977774943;	0.023386755970646;	0.015345107359944;	0.017438177162619
0.029472939989118;	0.024574165103936;	0.015778148920672;	0.019294468593976
0.028976238863787;	0.024760881626099;	0.016493971051080;	0.020419505230554
0.028465416046806;	0.024796025011160;	0.016650240587411;	0.021249081575996
0.027578056483606;	0.022987683478937;	0.017047787356857;	0.021688259680627
0.028001303739015;	0.024254679424807;	0.018119474170468;	0.020890448966037
0.028604235106546;	0.026461180126727;	0.018400942369586;	0.020979660585869
0.027391031269164;	0.026395503713089;	0.018833296139066;	0.022255797947110
0.025893139971853;	0.026335405232219;	0.019970367047831;	0.023085286126208
0.024419394488432;	0.026321202181963;	0.020373873733036;	0.023860006230501
0.023090576929885;	0.025893380800779;	0.021299786788618;	0.024282623334013
0.021854376671836;	0.025018737509429;	0.022257289403224;	0.024703730300567
0.021356257768104;	0.023963010501709;	0.022805266175521;	0.024945205247591
0.020817438858290;	0.022721176267510;	0.023322975129605;	0.024800746734566
0.020309321302438;	0.021755918046938;	0.023610675176184;	0.024008075773048
0.019792595626463;	0.021803549496993;	0.023560163563558;	0.022675208319817
0.018515496171819;	0.021993356530198;	0.023073253156935;	0.022332767028610
0.017219621060786;	0.021469441936386;	0.022408813444917;	0.022703091031936
0.015930445706382;	0.020573058918171;	0.021911197929101;	0.022558160137557
0.014668456586860;	0.019547585882320;	0.021771873418039;	0.022386736565761
0.013435164699948;	0.018551027212320;	0.021814571707285;	0.022114792367374
0.012108707576945;	0.017487830833194;	0.021570804271671;	0.021269068111804
0.011217334533826;	0.016484349709190;	0.021214803570368;	0.020377041348221
0.010427898953449;	0.015457893474220;	0.020721576565032;	0.019538771400504
0.009358820710177;	0.014387704003979;	0.020079828569346;	0.018609635635999
0.008270509127594;	0.013294867274690;	0.019292055663710;	0.017686014829569
0.007265333417777;	0.012198969970377;	0.018402428551355;	0.016434628752657
0.006388438484352;	0.011078389350689;	0.017414689058508;	0.015270652825407
0.005591378318751;	0.009979299070993;	0.016372820970918;	0.014314277599648
0.004863207387931;	0.008974547391491;	0.015280273370079;	0.013172938789011
0.004199961487731;	0.008016180125634;	0.014156723527019;	0.012045337009264
0.003658351901709;	0.007122645350844;	0.013034299849674;	0.010966724038742
0.003167908342663;	0.006305625688725;	0.011924395633789;	0.009836216263007
0.002678847767976;	0.005560435718504;	0.010836172403173;	0.008787044470289
0.002231012536418;	0.004859681295405;	0.009778336654731;	0.007858467414474
0.001894505746299;	0.004192090614556;	0.008777800168186;	0.006976939600135
0.001604353432624;	0.003571851480366;	0.007856616508725;	0.006165982683524
0.001323611329360;	0.003038306692495;	0.006969398974044;	0.005335982008449
0.001100060298291;	0.002590378157706;	0.006113106040748;	0.004557585022354
0.000885896761805;	0.002177906245574;	0.005287645035291;	0.003910958896543
0.000693706685959;	0.001799672102511;	0.004572111822273;	0.003336942346743
0.000542268848298;	0.001474665132681;	0.003936564082863;	0.002829143473933
0.000418002750350;	0.001183685272886;	0.003325805262379;	0.002348793548903
0.000315787457668;	0.000950005871126;	0.002792508624052;	0.001865271729721
0.000232561271426;	0.000750587508160;	0.002322608521157;	0.001505829398399
0.000166086471437;	0.000580269840990;	0.001901631719622;	0.001228242429529
0.000109088468697;	0.000446417457394;	0.001538755469880;	0.000974266984958
0.000056940866031;	0.000328237592295;	0.001225964747745;	0.000749988174206
0.000023879222938;	0.000223594992383;	0.000963292124100;	0.000564830680008
0.000009393021968;	0.000123682862502;	0.000745420704119;	0.000390134633312
0.000003569942089;	0.000058443677545;	0.000556778170353;	0.000284480606682
0.000000121882715;	0.000002632073269;	0.000051024815040;	0.000013465574331
0.000000015742511;	0.000000647906173;	0.000023425293460;	0.000002224264273
