0.340890355720992;	0.314648532256123;	0.000000072954657;	0.000000031842436;	0.000002213018239;	0.000001021618899;	0.000000284866237;	0.027777884001619;	0.032445099362698;	0.015030339945250;	0.013851535011027;	0.000002888516976;	0.000001260206861;	0.000001261958234;	0.000001634803472;	0.000002812808696;	0.000008013624935;	0.000010544870013;	0.000014194496684;	0.000020520543173;	0.000022863588606;	0.000040461711767;	0.000064714533126;	0.000062382773040;	0.000080025127210;	0.000165769115802;	0.000267123583313;	0.000259514150243;	0.000336908722648;	0.000535023289782;	0.000722947130748;	0.001155201422043;	0.001335272285357;	0.001444053370137;	0.001977024639039;	0.002908826803179;	0.003879234147605;	0.005391661445935;	0.006865634948071;	0.008446362896482;	0.010291579263690;	0.012090765290215;	0.013311764207612;	0.015709367538296;	0.018474459214656;	0.022146269257537;	0.026658014552072;	0.030666202095024;	0.036424462815979;	0.041415635091915;	0.046548980096063;	0.052809751111885;	0.060142122488534;	0.068789863808833;	0.077595925291459;	0.086702723693297;	0.096053668742469;	0.105905604864292;	0.120592642522312;	0.130076156114774;	0.141728646051624;	0.153873987779363;	0.165470805659134;	0.176066452794974;	0.189272282054772;	0.200523538327671;	0.214186678677951;	0.228890997920497;	0.242894169133154;	0.259221505778600;	0.278643980560640;	0.296562446354300;	0.313723448022311;	0.333814235633887;	0.361604390799059;	0.393083543268876;	0.437364536746683;	0.472177287372976;	0.857999938889962;	0.000000137490197
0.340951192752642;	0.314844889099416;	0.000000082185112;	0.000000035917354;	0.000003490158713;	0.000001851364484;	0.000000462577130;	0.027778088207392;	0.032445330855678;	0.015030539928772;	0.013851874412562;	0.000004275930068;	0.000001897974152;	0.000001875921344;	0.000002301899539;	0.000003783535673;	0.000010042133350;	0.000012782405415;	0.000016927921181;	0.000023878002976;	0.000026373284390;	0.000045762610507;	0.000072176035862;	0.000068964878072;	0.000087360569611;	0.000178697245662;	0.000284484541258;	0.000275371766788;	0.000356215515426;	0.000562206633418;	0.000756529684137;	0.001201431397580;	0.001383578835570;	0.001492662092051;	0.002038358088453;	0.002989381075131;	0.003977537679865;	0.005513545710906;	0.007008052574933;	0.008607125998547;	0.010470786930084;	0.012284389576764;	0.013505389123307;	0.015919476782228;	0.018705796577824;	0.022401335248783;	0.026939419236264;	0.030969351009289;	0.036752876652935;	0.041762706612674;	0.046913260317090;	0.053193326866870;	0.060545678695291;	0.069211977152731;	0.078034238373397;	0.087155947164918;	0.096519107602470;	0.106381856507923;	0.120751912939436;	0.130237293185642;	0.141893252279162;	0.154041830618125;	0.165641332884923;	0.176239511975176;	0.189447669169712;	0.200699518152467;	0.214364555804256;	0.229070731509216;	0.243075773081468;	0.259404339690641;	0.278827643068951;	0.296746794799962;	0.313907995955319;	0.333998189059193;	0.361785164183185;	0.393259137428189;	0.437531072047212;	0.472333330579334;	0.858043814397271;	0.000000191425736
0.341091272334186;	0.315075465821741;	0.000000115384819;	0.000000049727712;	0.000007563848698;	0.000004281966478;	0.000000977332437;	0.027778604044080;	0.032445826194328;	0.015030974283393;	0.013852496601798;	0.000006549822401;	0.000002989230211;	0.000002880281927;	0.000003336576846;	0.000005218374735;	0.000012720787594;	0.000015609120426;	0.000020279705899;	0.000027850611494;	0.000030475058092;	0.000051618362202;	0.000080194044371;	0.000075959380007;	0.000094926204924;	0.000191499253468;	0.000301213704036;	0.000290478632977;	0.000374174918739;	0.000586829240895;	0.000786345497589;	0.001241475648260;	0.001424767311589;	0.001533460208798;	0.002088770863537;	0.003054086800270;	0.004054944669525;	0.005607556984714;	0.007115970805469;	0.008726987149311;	0.010602307219559;	0.012424430530813;	0.013643277921120;	0.016066574617601;	0.018865076531311;	0.022574004543866;	0.027126676387888;	0.031167853151278;	0.036964238920829;	0.041982457675207;	0.047140186729555;	0.053428281343397;	0.060788685659329;	0.069461832516680;	0.078289285238240;	0.087415150649550;	0.096780724456690;	0.106644878333476;	0.121098378101527;	0.130583575739823;	0.142242554012229;	0.154393402683675;	0.165993844894078;	0.176592425253967;	0.189800184537792;	0.201047829058654;	0.214710841353488;	0.229414416277534;	0.243416375382329;	0.259740152403269;	0.279157561485112;	0.297070550160621;	0.314224884040128;	0.334307129835134;	0.362083112855699;	0.393546279831296;	0.437802371288622;	0.472587216247928;	0.858114997405548;	0.000000313702345
0.341372902267335;	0.315334335985792;	0.000000237150603;	0.000000098621422;	0.000021367870409;	0.000012036775804;	0.000002630454055;	0.027780075183105;	0.032447043766684;	0.015032074206032;	0.013853849269200;	0.002591264867791;	0.000005265009536;	0.000004910877615;	0.000005345947935;	0.000007908122991;	0.000017274736936;	0.000020265414942;	0.000025703948969;	0.000034130503380;	0.000036952080812;	0.000060476656510;	0.000092136642326;	0.000086380289498;	0.000106003761129;	0.000209738072700;	0.000324704844370;	0.000311704688814;	0.000399137222113;	0.000620606885333;	0.000826971984512;	0.001295453855169;	0.001480163255118;	0.001588221161953;	0.002156001603151;	0.003139687421140;	0.004156847552793;	0.005730666437835;	0.007256971267380;	0.008883503020924;	0.010774072664201;	0.012607605913988;	0.013823834026514;	0.016259198657684;	0.019073809721071;	0.022800491064321;	0.027372567297612;	0.031429145555347;	0.037247777409574;	0.042286043891138;	0.047462711976677;	0.053769920319393;	0.061147246314921;	0.069835186298500;	0.078675070631125;	0.087811853027432;	0.097185760261560;	0.107056757124828;	0.121485721889741;	0.130971508750607;	0.142634676163226;	0.154788978072762;	0.166391657724278;	0.176992177880456;	0.190201238816187;	0.201446210334664;	0.215109368201176;	0.229812893481531;	0.243814856502668;	0.260137270822849;	0.279552550001118;	0.297463371365109;	0.314614889897474;	0.334693061120445;	0.362460108930376;	0.393911043087252;	0.438148031803465;	0.472911916228518;	0.858206804358508;	0.000000410901497
0.341977668579924;	0.315626469976552;	0.000000687373388;	0.000000273178463;	0.190947279153998;	0.000036664922955;	0.000007951412718;	0.027784255347322;	0.032450010037872;	0.015034827010664;	0.013856740066555;	0.002599820599763;	0.000009910412781;	0.000008905572891;	0.000009143727774;	0.000012818180906;	0.000024827082285;	0.000027759066412;	0.000034278989079;	0.000043861133286;	0.000046980139964;	0.000073648346831;	0.000109682087515;	0.000101686739321;	0.000122005056934;	0.000235493005313;	0.000357509925314;	0.000341354598893;	0.000433692004117;	0.000666894583040;	0.000882369068688;	0.001368534248990;	0.001555011043008;	0.001662035934206;	0.002246178672888;	0.003253807497809;	0.004292169549970;	0.005893513106996;	0.007443179216930;	0.009090151407605;	0.011000916053857;	0.012849759459921;	0.014062568753654;	0.016513704782664;	0.019349623668753;	0.023099894378834;	0.027697860849258;	0.031775371160225;	0.037616213056796;	0.042669428724930;	0.047859949082270;	0.054183325313848;	0.061578088408598;	0.070282273970980;	0.079136439223737;	0.088286484981824;	0.097671367063055;	0.107552275278663;	0.121963942474260;	0.131451568461598;	0.143121369887084;	0.155281803882497;	0.166889621916028;	0.177495282331097;	0.190708787947832;	0.201953449092239;	0.215620092435083;	0.230327093978553;	0.244332916204236;	0.260657948433560;	0.280075752214572;	0.297990985500023;	0.315148768326966;	0.335234980735962;	0.363007382542457;	0.394462588201364;	0.438698348879545;	0.473458216118123;	0.858370752295698;	0.000000722978560
0.353447254565482;	0.315999457404179;	0.000002368649834;	0.000000903914482;	0.190949306662721;	0.322166811956048;	0.000025082533120;	0.027796314064031;	0.032457340920946;	0.015041816449600;	0.013863050269812;	0.002722705815343;	0.002665911289142;	0.000017005355979;	0.000016485169960;	0.000021944222538;	0.000037518163058;	0.000039916631458;	0.000047871228371;	0.000058895775544;	0.000062397427536;	0.000092967409213;	0.000134966813265;	0.000123671781362;	0.000144501594864;	0.000270641376777;	0.000401534780217;	0.000381037938357;	0.000479288737942;	0.000726995600244;	0.000953608993204;	0.001461333280871;	0.001649566286197;	0.001754810027424;	0.002358544113739;	0.003394598508093;	0.004457965786915;	0.006091678322917;	0.007668940396183;	0.009340268511933;	0.011275246800511;	0.013142701695912;	0.014351216560674;	0.016820913663608;	0.019682358622774;	0.023461050453618;	0.028090364922498;	0.032193701199249;	0.038062546582077;	0.043135255905294;	0.048343546274301;	0.054687030690857;	0.062103371801461;	0.070827879567424;	0.079700332508161;	0.088867752240716;	0.098267530354688;	0.108162356046296;	0.122583393966004;	0.132130586955234;	0.143868906911610;	0.156089040250452;	0.167753984721846;	0.178415890266502;	0.191683806016509;	0.202972899002409;	0.216690926920316;	0.231449584796266;	0.245508169926449;	0.261882741162459;	0.281345193008102;	0.299296961980104;	0.316480094020579;	0.336577635057541;	0.364334509130518;	0.395754411490592;	0.439923631871512;	0.474598941019244;	0.858693914940119;	0.000000944610328
0.354748421374113;	0.316411831619263;	0.000008691146958;	0.000003203640987;	0.190970387431169;	0.322184636703013;	0.227536494519176;	0.027830753050668;	0.032475519297490;	0.015059636689404;	0.013876707406229;	0.002767716188652;	0.002771973009957;	0.003686449204794;	0.000030477651669;	0.000038711601819;	0.000058513595486;	0.000059360356591;	0.000069160758570;	0.000081924174089;	0.000085951832417;	0.000121162405631;	0.000171324007675;	0.000155211983959;	0.000177633968149;	0.000325436518523;	0.000474214507252;	0.000448969310612;	0.000559650044075;	0.000836114369993;	0.001086329344043;	0.001639100848734;	0.001835172169236;	0.001940974902556;	0.002589370475160;	0.003692075918436;	0.004817434027587;	0.006533080198368;	0.008183622170638;	0.009922923240207;	0.011927770657574;	0.013853428475645;	0.015066275281611;	0.017597035487686;	0.020537299878486;	0.024405242089897;	0.029133981846018;	0.033322805506737;	0.039293399370442;	0.044449749315523;	0.049738424158177;	0.056169317317467;	0.063675029799956;	0.072485957825000;	0.081437913211130;	0.090681116444435;	0.100149001880750;	0.110108544715977;	0.124285898383930;	0.133812799136516;	0.145545710822961;	0.157767704995713;	0.169433033598994;	0.180095767838982;	0.193361349192418;	0.204629150723299;	0.218335867580546;	0.233080157751433;	0.247121527216602;	0.263471642611441;	0.282907953740196;	0.300841490082246;	0.318013785180992;	0.338105560061488;	0.365848335204942;	0.397251032376858;	0.441385766075368;	0.476013772245792;	0.859111786630056;	0.000001672121689
0.359000316461270;	0.317407494809271;	0.000032670748531;	0.000011684311012;	0.190996260379643;	0.322227761486969;	0.227564540512760;	0.427620372765857;	0.032521012422019;	0.015104962823232;	0.013907502620140;	0.004158721689695;	0.002874232715282;	0.003899211189826;	0.004158823734799;	0.004966195180317;	0.000100321066416;	0.000098510205971;	0.000112537701714;	0.000129454439315;	0.000135250407217;	0.000181532675747;	0.000250720240650;	0.000225530387187;	0.000248709750573;	0.000432595469755;	0.000606164982724;	0.000567346364324;	0.000693832470108;	0.001011426000811;	0.001293236077494;	0.001907912922580;	0.002109849050921;	0.002210346790202;	0.002913650271617;	0.004095560031183;	0.005289332262112;	0.007093884912125;	0.008819356848189;	0.010624911596317;	0.012695871946716;	0.014672690341919;	0.015872453233983;	0.018451331579588;	0.021458027345878;	0.025401013325213;	0.030212705336802;	0.034469410365080;	0.040515307692243;	0.045725348549119;	0.051063929776122;	0.057551312966197;	0.065118043737737;	0.073988544930944;	0.082995705315655;	0.092292084853805;	0.101807338234070;	0.111813185534229;	0.125998702560601;	0.135599279726822;	0.147424249517144;	0.159726484035310;	0.171466107862390;	0.182200141619394;	0.195532030826516;	0.206844781410642;	0.220608862756107;	0.235407634935379;	0.249501547482354;	0.265894062266837;	0.285363441271232;	0.303319463475359;	0.320500757030987;	0.340586135595187;	0.368286414730302;	0.399625179159805;	0.443657760398532;	0.478158320776439;	0.859735132785483;	0.000002178060486
0.368587589175709;	0.318619222512856;	0.000124770056319;	0.000043436945207;	0.333559197842319;	0.483869925333764;	0.227602474089160;	0.427685315159905;	0.452967311272224;	0.460562591782648;	0.013975201326239;	0.004278365639044;	0.004397513126795;	0.004048625005190;	0.004451565272560;	0.005336792191337;	0.005443499317441;	0.000161255723623;	0.000179759325002;	0.000201267924834;	0.000208958217126;	0.000264810045295;	0.000356544118174;	0.000317998177338;	0.000340523813467;	0.000569661257085;	0.000776249530607;	0.000722267672516;	0.000869046242504;	0.001239366935566;	0.001562973456544;	0.002258538916575;	0.002471188316889;	0.002567868068499;	0.003347366943069;	0.004641288501256;	0.005937264481094;	0.007877101106507;	0.009724080857086;	0.011644236620627;	0.013834369099201;	0.015912539509561;	0.017117805865562;	0.019795566752777;	0.022931322965706;	0.027021660770984;	0.031996982771260;	0.036393894438184;	0.042602848818445;	0.047944289030862;	0.053407077027959;	0.060026530340531;	0.067726089900627;	0.076723738450041;	0.085844493456534;	0.095244797179634;	0.104849426882723;	0.114935300076192;	0.128900884393218;	0.138502238875638;	0.150356167872547;	0.162690780849761;	0.174462170429109;	0.185230831048119;	0.198595747016104;	0.209914868107037;	0.223707209265455;	0.238534665586573;	0.252659252739467;	0.269075031141641;	0.288565580951714;	0.306541192399603;	0.323735466586623;	0.343823413699026;	0.371485959386551;	0.402762589770895;	0.446685412079699;	0.481034823661081;	0.860582253582545;	0.000003874599190
0.374844825557768;	0.320225257301426;	0.000480908080227;	0.000163492284709;	0.333638614819376;	0.520553696576347;	0.389163524639327;	0.500119502295993;	0.453054202594010;	0.460653711250911;	0.520975600273860;	0.004784803293823;	0.004557871056148;	0.006153713844734;	0.006136581476796;	0.007582590519702;	0.005888262080745;	0.005796035841825;	0.005959713095962;	0.000316925654876;	0.000327861114067;	0.000399000090183;	0.000526841447136;	0.000468748232255;	0.000488659032878;	0.000786550296930;	0.001042867801251;	0.000964433084809;	0.001139827716124;	0.001587372250910;	0.001970751460265;	0.002782346677392;	0.003006986518275;	0.003092325504648;	0.003972732764446;	0.005412018621828;	0.006833687090937;	0.008937752445033;	0.010925620315866;	0.012974536260523;	0.015296316137661;	0.017482481044091;	0.018672633447453;	0.021447607253698;	0.024716177992525;	0.028959640732604;	0.034105488968229;	0.038646918580020;	0.045023004433748;	0.050497587928577;	0.056088813044205;	0.062849181249341;	0.070696734629055;	0.079842278788984;	0.089101425695623;	0.098633613362798;	0.108359281173104;	0.118560610455692;	0.132427082586897;	0.142092014794736;	0.154039003212821;	0.166457302852414;	0.178305592719873;	0.189148897074503;	0.202581875087275;	0.213931338806383;	0.227777227326859;	0.242655177887295;	0.256830074433070;	0.273284237522591;	0.292809309932533;	0.310812183900412;	0.328021393354412;	0.348110263416635;	0.375720631502483;	0.406913738424325;	0.450694312054797;	0.484839977156995;	0.861712376923438;	0.000005031600401
