0.322874473188312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680137572560;	0.068573782652333;	0.053103216365392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841280923710;	0.018713288210654;	0.019900335493417;	0.019441639940134;	0.022566448033974;	0.025451083273183;	0.027789004033467;	0.028754728490771;	0.028953889575930;	0.032830181006211;	0.036773080635489;	0.040276931634329;	0.044496050962502;	0.048836967760237;	0.053089042520355;	0.056651263553257;	0.060281267580125;	0.065199951051580;	0.070308004599438;	0.074090210669258;	0.077632804519866;	0.079304060349370;	0.082537192802739;	0.083585956323003;	0.086269263254273;	0.090368780564842;	0.092803690579490;	0.095792782271578;	0.101126359695807;	0.107456264574753;	0.114011986190048;	0.124535243251712;	0.134049550101108;	0.148428754864416;	0.191249473471135;	0.210974129271872;	0.032616941369835
0.322874473188312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680137572560;	0.068573782652333;	0.053103216365392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841280923710;	0.018713288210654;	0.019900335493417;	0.019441639940134;	0.022566448033974;	0.025451083273183;	0.027789004033467;	0.028754728490771;	0.028953889575930;	0.032830181006211;	0.036773080635489;	0.040276931634329;	0.044496050962502;	0.048836967760237;	0.053089042520355;	0.056651263553257;	0.060281267580125;	0.065199951051580;	0.070308004599438;	0.074090210669258;	0.077632804519866;	0.079304060349370;	0.082537192802739;	0.083585956323003;	0.086269263254273;	0.090368780564842;	0.092803690579490;	0.095792782271578;	0.101126359695807;	0.107456264574753;	0.114011986190048;	0.124535243251712;	0.134049550101108;	0.148428754864416;	0.191249473471135;	0.210974129271872;	0.032616941369835
0.322874473188312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680137572560;	0.068573782652333;	0.053103216365392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841280923710;	0.018713288210654;	0.019900335493417;	0.019441639940134;	0.022566448033974;	0.025451083273183;	0.027789004033467;	0.028754728490771;	0.028953889575930;	0.032830181006211;	0.036773080635489;	0.040276931634329;	0.044496050962502;	0.048836967760237;	0.053089042520355;	0.056651263553257;	0.060281267580125;	0.065199951051580;	0.070308004599438;	0.074090210669258;	0.077632804519866;	0.079304060349370;	0.082537192802739;	0.083585956323003;	0.086269263254273;	0.090368780564842;	0.092803690579490;	0.095792782271578;	0.101126359695807;	0.107456264574753;	0.114011986190048;	0.124535243251712;	0.134049550101108;	0.148428754864416;	0.191249473471135;	0.210974129271872;	0.033100335778269
0.322874473188312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680137572560;	0.068573782652333;	0.053103216365392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841280923710;	0.018713288210654;	0.019900335493417;	0.019441639940134;	0.022566448033974;	0.025451083273183;	0.027789004033467;	0.028754728490771;	0.028953889575930;	0.032830181006211;	0.036773080635489;	0.040276931634329;	0.044496050962502;	0.048836967760237;	0.053089042520355;	0.056651263553257;	0.060281267580125;	0.065199951051580;	0.070308004599438;	0.074090210669258;	0.077632804519866;	0.079304060349370;	0.082537192802739;	0.083585956323003;	0.086269263254273;	0.090394558846420;	0.092962123217692;	0.096099595915547;	0.101582858194402;	0.108039335127050;	0.114698619927797;	0.125319302510253;	0.134918231310040;	0.149379691760968;	0.192266498057741;	0.212062233810989;	0.034937522577567
0.322874473188312;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680137572560;	0.068716157041689;	0.053464861905257;	0.000732144331466;	0.000869080688925;	0.001065127801769;	0.001040585276431;	0.001204149268993;	0.001180839266566;	0.017145921885866;	0.019080653711043;	0.020317114592541;	0.019864539820692;	0.023066100458806;	0.026024756939100;	0.028427140205779;	0.029426969813412;	0.029636290581384;	0.033594465661785;	0.037620175664380;	0.041204986037664;	0.045509277469741;	0.049934027960917;	0.054268425738103;	0.057906549804041;	0.061616075068580;	0.066616856161377;	0.071807874058023;	0.075670969004270;	0.079285015901232;	0.080996844961702;	0.084304323597734;	0.085396363198095;	0.088164625385419;	0.092374563232604;	0.094956937177860;	0.098165334187393;	0.103760557437939;	0.110352812813429;	0.117189001341514;	0.128003195017254;	0.137776974661031;	0.152432369863941;	0.195545740870180;	0.215575348203098;	0.038802061411416
0.329106079142336;	0.003281378757535;	0.012024244778734;	0.015967187359579;	0.038020769129408;	0.070513105613310;	0.054631062371747;	0.002276751955074;	0.001846875167519;	0.002078135216924;	0.001987649107659;	0.002291882678964;	0.002242191038716;	0.017991194434041;	0.020025478897705;	0.021329200809829;	0.020841180876390;	0.024168629757306;	0.027247570223291;	0.029753283552737;	0.030797495693241;	0.030999921717469;	0.035092451263502;	0.039258470526826;	0.042983997082094;	0.047439295410841;	0.052014130983355;	0.056499450253437;	0.060283409924372;	0.064150227395428;	0.069316963132716;	0.074683603234751;	0.078724523699967;	0.082508961472352;	0.084334973569791;	0.087821985795924;	0.089026905827361;	0.091992120332627;	0.096410609130468;	0.099097243874454;	0.102483648818780;	0.108290426435435;	0.115097653320777;	0.122178861291774;	0.133250849918914;	0.143235104865674;	0.158098886555897;	0.201602015552623;	0.221954386145035;	0.044983785738056
0.335007057352546;	0.006793494018611;	0.018672351662407;	0.024347015653107;	0.051180238848469;	0.080943000112130;	0.056265573457466;	0.004565615809409;	0.004506660023253;	0.004952649889423;	0.004800179621228;	0.004843157079776;	0.004666929378110;	0.019678733082105;	0.021919998284553;	0.023368210627502;	0.022805121031433;	0.026374366966333;	0.029683493318733;	0.032387134779496;	0.033512795128066;	0.033683825929580;	0.038015051873585;	0.042427851389486;	0.046393689738121;	0.051105653589629;	0.055930163366342;	0.060658497466155;	0.064673127287262;	0.068783559614150;	0.074197706432558;	0.079823736955312;	0.084114821488104;	0.088139328275499;	0.090101178210845;	0.093823267184108;	0.095125825874175;	0.098339311784424;	0.103039612858316;	0.105853655078546;	0.109484419862928;	0.115580953125771;	0.122710096135746;	0.130129096489076;	0.141572470058392;	0.151818507225608;	0.166878614856210;	0.211099601149379;	0.231905191449736;	0.052513298003389
0.345976537879988;	0.016611319248658;	0.032358584183904;	0.041021114977762;	0.064390691612059;	0.099240684552311;	0.085558666871300;	0.041353836993936;	0.008245838804497;	0.009288182791081;	0.009051647463636;	0.009605870465545;	0.009345544621438;	0.022622937486855;	0.025197740592291;	0.026886954531823;	0.026133554847569;	0.030067151844062;	0.033725267452922;	0.036732097776324;	0.037996024314600;	0.038083571395833;	0.042763615335501;	0.047536255342654;	0.051841964910249;	0.056918718980069;	0.062094747885085;	0.067156361687481;	0.071485500675639;	0.075921327755127;	0.081665363370139;	0.087640400847807;	0.092258022921596;	0.096615858034307;	0.098760994228785;	0.102807398213343;	0.104134142227133;	0.107667944704739;	0.112748310817258;	0.115731613555082;	0.119688038892773;	0.126155786232116;	0.133743766643341;	0.141584921601150;	0.153517415087403;	0.164006939390737;	0.179142097337481;	0.224566303732427;	0.245928066678039;	0.060092578263936
0.360489589000551;	0.033529722345494;	0.053064125513921;	0.061854419594200;	0.081846993237329;	0.120996148834940;	0.119717933129013;	0.083585914423710;	0.060964647326303;	0.068577300857338;	0.018892384802763;	0.020511852622383;	0.015782408496990;	0.028427640307597;	0.031598727165691;	0.034082469556763;	0.031585414511051;	0.036075036868738;	0.040289856806009;	0.043806351339836;	0.044630320921154;	0.044538416607641;	0.049667943635072;	0.054904420843980;	0.059634959810501;	0.065177444175156;	0.070807191482583;	0.076292103307055;	0.081022662359654;	0.085863515537822;	0.092021514501727;	0.098434310521906;	0.103435633834981;	0.108215132690464;	0.110579650567614;	0.115017948459277;	0.116480043371133;	0.120398116267200;	0.125960001712147;	0.129159455319638;	0.133519237250492;	0.140423003598133;	0.148628952221209;	0.156954192111195;	0.169494209034985;	0.180402162546868;	0.195379577440422;	0.242778863471884;	0.264817060963014;	0.070142887539556
0.378402003539223;	0.058132209230981;	0.081644492274664;	0.092917073415104;	0.104743155777066;	0.147185047332231;	0.158186020363101;	0.130679351173014;	0.117754547445087;	0.132147089468323;	0.095415675221438;	0.103834123335344;	0.038961824982888;	0.051514109381533;	0.057989347603671;	0.043378486697750;	0.040585082407508;	0.045772697056699;	0.050740160141181;	0.054957244444193;	0.055201570062813;	0.054921598691587;	0.060742555231263;	0.066715303928495;	0.072106921211858;	0.078401159186261;	0.084785165254245;	0.090967728161108;	0.096379913151760;	0.101895193394126;	0.108757420597448;	0.115925940137374;	0.121573345738957;	0.127121332355199;	0.130002577052955;	0.135171749980999;	0.132800785262843;	0.137171632561871;	0.143331999821780;	0.146795500495654;	0.151634587451352;	0.159008448122662;	0.168004282359309;	0.176805764857838;	0.190008043039243;	0.199559643962021;	0.213913143348164;	0.263739795875874;	0.286229176834262;	0.091630438203983
