0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006659700761549;	0.005558772667307;	0.003342737035175;	0.002640732253427
0.100100999396977;	0.080238237409956;	0.052018639623606;	0.062978890654401
0.073469802083329;	0.055263615926085;	0.035058330644383;	0.043463007371565
0.064729803311244;	0.054209580173570;	0.039693826602649;	0.030849911314411
0.056478963141490;	0.046643878644691;	0.034960224556610;	0.029372322590828
0.044271709632595;	0.033446533516619;	0.021352500349987;	0.021740309657002
0.041790408778935;	0.032467822956018;	0.021671005255367;	0.022555296659473
0.040234833152364;	0.032034980030125;	0.022130963663000;	0.023576775693474
0.039349423233638;	0.032261304003205;	0.023277942877013;	0.025145895577857
0.039251458366621;	0.032739770348545;	0.024419543883877;	0.026923395692651
0.038577545004379;	0.033226975346209;	0.025694390134537;	0.028726922221934
0.038721342094028;	0.034133785532462;	0.027178525056474;	0.030630629264158
0.038936315627739;	0.036438057599619;	0.029752260327566;	0.032987427564311
0.036754819760509;	0.035566436246031;	0.030386811922539;	0.034362627010249
0.035358702651799;	0.034687985690580;	0.031126408202426;	0.035004175979203
0.034963364420726;	0.035286815519151;	0.032793678386536;	0.036507990218043
0.033732516446273;	0.035737546339136;	0.034420007130615;	0.037900528091406
0.031537995644195;	0.034461748162691;	0.034747136060706;	0.037751643342202
0.029639046896819;	0.032908606951509;	0.034682638809776;	0.036788748133272
0.027712191508669;	0.031016033410060;	0.034085343393431;	0.034915533943705
0.026056800701585;	0.029770516537126;	0.033408669184700;	0.033830640180137
0.024091390228949;	0.028500531155388;	0.032673820072379;	0.032072709467404
0.021357892801756;	0.025960464021461;	0.030671481431092;	0.029444231262108
0.018625214465279;	0.023064496625607;	0.027924514627295;	0.027236325952533
0.016050576150474;	0.020281241408992;	0.025351884753727;	0.024390096447360
0.013643235303760;	0.017576004788899;	0.022616539528149;	0.021103022763729
0.011313142240193;	0.014822363119760;	0.019480847254175;	0.017830591719205
0.009262339846820;	0.012266113669935;	0.016447422520288;	0.014866852752979
0.007449304157610;	0.009945272274793;	0.013597114559605;	0.012384654440770
0.005824981340870;	0.007915755033559;	0.010977593125934;	0.009676725648345
0.004463561657170;	0.006163276169261;	0.008704481733222;	0.007441524999153
0.003311057630807;	0.004601843862191;	0.006595439280010;	0.005752378349433
0.002430276518573;	0.003399550838930;	0.004940638466850;	0.004200721465785
0.001737421966662;	0.002443071122113;	0.003585130146755;	0.002956047672892
0.001217523033253;	0.001722817244837;	0.002541458826654;	0.002059992666766
0.000839360992044;	0.001192534530282;	0.001762428298194;	0.001454617188092
0.000572720591496;	0.000815743489125;	0.001213022019488;	0.001011650476026
0.000383643769012;	0.000550042417434;	0.000828488867283;	0.000677215876875
0.000250538812230;	0.000362575994258;	0.000549311573565;	0.000432668110756
0.000161623742182;	0.000235060923248;	0.000356588781015;	0.000279313583213
0.000101148794333;	0.000148487420583;	0.000227329024935;	0.000178927221385
0.000061734944693;	0.000091806566612;	0.000142267511733;	0.000106062347395
0.000036508720893;	0.000054798976449;	0.000086101945466;	0.000064805032152
0.000020200189992;	0.000030918233624;	0.000049584719473;	0.000035974461578
0.000010946970959;	0.000016996085799;	0.000027772853701;	0.000020606468835
0.000005807734084;	0.000009078820339;	0.000015159338825;	0.000012694201207
0.000002350562890;	0.000003870981460;	0.000006991089328;	0.000004376007798
0.000000101489496;	0.000000169955110;	0.000000325903390;	0.000000190316750
0.000000000204934;	0.000000000078844;	0.000000007587248;	0.000000010890182
