0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008777795753418;	0.008105351641602;	0.000000000000000;	0.000000000000000
0.125337381953840;	0.084526236441046;	0.000000000000000;	0.009086827880657
0.098129491391116;	0.054891081154997;	0.000000000000000;	0.009086827880657
0.081271979150166;	0.044685861872861;	0.002302534617390;	0.005098479933075
0.071658915813976;	0.037567502032976;	0.004605069234781;	0.007297379334592
0.063587293669279;	0.037284874459319;	0.002979368883694;	0.009910106030863
0.058522599992271;	0.036594028243133;	0.005146504826124;	0.012551562665271
0.054600733232867;	0.036176605187994;	0.006944062669492;	0.015341906830141
0.051849091974432;	0.036651263297053;	0.009169094683728;	0.018242135549092
0.050438371963249;	0.036746455621041;	0.011411687808014;	0.021497039573891
0.047753563356089;	0.037805376166772;	0.013517278866709;	0.024638323819969
0.046278047242259;	0.038816817058709;	0.015919466795551;	0.027798936648427
0.042816258798039;	0.044645263558990;	0.018521850060715;	0.030747576748417
0.038173847151629;	0.043026873419979;	0.021249952283243;	0.034434668522118
0.035897399963259;	0.039839770987917;	0.024567252648527;	0.036328195002516
0.033565849233366;	0.040147898235270;	0.027975511983273;	0.038720060459967
0.029397567177857;	0.041378621671092;	0.031183719813734;	0.041277723086888
0.025658112037655;	0.038677992084676;	0.034127247997751;	0.042056462269151
0.023323434486437;	0.034891536024976;	0.036573791746169;	0.041325420930419
0.021559553114045;	0.030726082229796;	0.038387668377193;	0.039041870433178
0.019166310867580;	0.029182772468277;	0.038686308389852;	0.038065919845649
0.016134785053112;	0.028285081117900;	0.038852214809648;	0.035845782311593
0.013171619475129;	0.025137251722959;	0.037833039291155;	0.033005779961913
0.010651288744873;	0.021555455981983;	0.035272631681953;	0.031402647125709
0.008511205600475;	0.017990069591900;	0.033108345794712;	0.028356206257634
0.006747989501636;	0.014930060809599;	0.030498096969388;	0.024376926816125
0.005211098602211;	0.012185300998062;	0.026827923958091;	0.020551168104652
0.004075725869705;	0.009650948221978;	0.023087692851382;	0.017155066713166
0.003117686231051;	0.007393548128818;	0.019388934641809;	0.014507152249851
0.002243064087396;	0.005825789239097;	0.015882026201315;	0.011149620742273
0.001590464863529;	0.004388415799487;	0.012811823230191;	0.008472030474736
0.001109324810510;	0.003112529883196;	0.009801028653120;	0.006696797603385
0.000796045473278;	0.002208939636907;	0.007436324003694;	0.004825945713305
0.000563171382202;	0.001553110681472;	0.005451919496612;	0.003334603437807
0.000381587341448;	0.001088668910785;	0.003884303041474;	0.002298654332839
0.000249692562089;	0.000748578022417;	0.002691729528967;	0.001648080060472
0.000165238337342;	0.000497701247004;	0.001858807908000;	0.001159682378017
0.000106796493480;	0.000321540094850;	0.001283297882884;	0.000768866863564
0.000066574785795;	0.000212670757654;	0.000856670337122;	0.000478069185072
0.000041122020025;	0.000138639161260;	0.000556614537243;	0.000307658535357
0.000023078990285;	0.000084955659542;	0.000356726344722;	0.000198938894118
0.000013118842361;	0.000051596789679;	0.000225921730961;	0.000113084865308
0.000006728232877;	0.000028890718646;	0.000137820192539;	0.000070201719520
0.000002940749396;	0.000015291500667;	0.000080571707679;	0.000038170031663
0.000001080837269;	0.000007567447758;	0.000045558146248;	0.000022499955577
0.000000152006084;	0.000003171459479;	0.000024930284257;	0.000015281344372
0.000000006857516;	0.000000698867637;	0.000012206957899;	0.000004091324527
0.000000000012951;	0.000000004041118;	0.000000591841598;	0.000000179404311
0.000000000012951;	0.000000004041118;	0.000000019168517;	0.000000019273350
