0.276364405517086;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182233556820;	0.074577637081144;	0.064049962643206;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031777909775;	0.029934385597158;	0.032611225619322;	0.032226517785045;	0.037768356282673;	0.043258427363932;	0.047822595869263;	0.049858754334240;	0.050426777091629;	0.056898679611688;	0.064039633882109;	0.071428563395245;	0.079769818723238;	0.087760862094259;	0.095684939969509;	0.102697635858617;	0.110785837877323;	0.119016260631287;	0.128073863155001;	0.137156085154205;	0.143393132495078;	0.145533606338940;	0.150780451255749;	0.153903272723951;	0.160170418813447;	0.167686463407869;	0.169957643311795;	0.175083587938362;	0.186162502710456;	0.194286330571418;	0.208815000379427;	0.227080850042837;	0.249696476838144;	0.294294748841362;	0.347378588095045;	0.395729987152685;	0.026202491944965
0.276364405517086;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182233556820;	0.074577637081144;	0.064049962643206;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031777909775;	0.029934385597158;	0.032611225619322;	0.032226517785045;	0.037768356282673;	0.043258427363932;	0.047822595869263;	0.049858754334240;	0.050426777091629;	0.056898679611688;	0.064039633882109;	0.071428563395245;	0.079769818723238;	0.087760862094259;	0.095684939969509;	0.102697635858617;	0.110785837877323;	0.119016260631287;	0.128073863155001;	0.137156085154205;	0.143393132495078;	0.145533606338940;	0.150780451255749;	0.153903272723951;	0.160170418813447;	0.167686463407869;	0.169957643311795;	0.175083587938362;	0.186162502710456;	0.194286330571418;	0.208815000379427;	0.227080850042837;	0.249696476838144;	0.294294748841362;	0.347378588095045;	0.395729987152685;	0.029619807445090
0.276364405517086;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182233556820;	0.074577637081144;	0.064049962643206;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031777909775;	0.029934385597158;	0.032611225619322;	0.032226517785045;	0.037768356282673;	0.043258427363932;	0.047822595869263;	0.049858754334240;	0.050426777091629;	0.056898679611688;	0.064039633882109;	0.071428563395245;	0.079868407462810;	0.088085518414049;	0.096277085036240;	0.103588146659212;	0.112003765629959;	0.120582636176367;	0.129991493574719;	0.139403673874182;	0.145962242644005;	0.148383010811089;	0.153976191215601;	0.157398762582882;	0.164054365602874;	0.171992860860157;	0.174620628570171;	0.180226601392057;	0.191881021763368;	0.200623860515473;	0.215906304141326;	0.235071587477344;	0.258720440786043;	0.304677751269983;	0.359451250136525;	0.410257603595144;	0.032441757976160
0.290321562356069;	0.008001250187424;	0.006917343517014;	0.006425362325706;	0.042022027482948;	0.079677620961757;	0.067967021070312;	0.004821894279172;	0.004533671177705;	0.005207225623340;	0.004947880254723;	0.005623884817934;	0.005464618697542;	0.028103233564667;	0.032331068151408;	0.035247819910091;	0.034837852553061;	0.040795616676414;	0.046688661089712;	0.051605452621571;	0.053823206385713;	0.054437398155389;	0.061384642954022;	0.069026820859594;	0.076931233328649;	0.085922326407148;	0.094689673915427;	0.103447388365395;	0.111316650223831;	0.120349031124703;	0.129591890808833;	0.139725016126998;	0.149918619791168;	0.157259221633304;	0.160309850350958;	0.166840083086843;	0.171064237876797;	0.178968104457009;	0.188404793555004;	0.192375033948124;	0.199939133872370;	0.214113342804467;	0.225646474534892;	0.244261112345293;	0.266770612690547;	0.293163706307164;	0.342235198765863;	0.400755198721363;	0.455100223436033;	0.035379829872353
0.353549774706400;	0.020015714441749;	0.017158322979682;	0.016219554320203;	0.050792761727106;	0.087449403690087;	0.074110408110420;	0.014297696218098;	0.012240725691572;	0.013531583181427;	0.012900285395818;	0.014880480482695;	0.014513060746736;	0.033378678481413;	0.038357042391803;	0.041833200533844;	0.041299158913385;	0.048185833182367;	0.054998673230130;	0.060739860265004;	0.063387722596716;	0.064051085706354;	0.072037680266472;	0.080801676300690;	0.089867727307583;	0.100086305819018;	0.110028995636084;	0.119970996319241;	0.129024087890686;	0.139390932413410;	0.149995684629465;	0.161668897455480;	0.173573549184220;	0.182596904448080;	0.186872785150459;	0.195076546417382;	0.200371078314711;	0.209907148688559;	0.220720071483313;	0.224689156666008;	0.232424865126279;	0.246666835889453;	0.257553912448811;	0.275493582154736;	0.296978866311875;	0.322444897388868;	0.370895362450589;	0.429600176573847;	0.484264084874209;	0.038580114027180
0.429610034359946;	0.039062511925652;	0.034144151557801;	0.032172421017066;	0.064920028246734;	0.099750809062443;	0.083682066162627;	0.027509880284712;	0.026258703443903;	0.027995270659179;	0.027302851157504;	0.027466729343285;	0.026468296067169;	0.043058490461191;	0.049289982895228;	0.053723279826781;	0.052680678305985;	0.060984919070411;	0.069238078074525;	0.076297962130791;	0.079610313445403;	0.080152753290464;	0.089564138539215;	0.099894094152583;	0.110545823170951;	0.122445131737432;	0.133916976427091;	0.145254355868687;	0.155609401716017;	0.167338088321468;	0.178874909608850;	0.191461573632250;	0.204109315203910;	0.213462180473611;	0.217164408008116;	0.225012715371720;	0.228951716810207;	0.238026507095066;	0.248640479439004;	0.251609630468098;	0.258931032236776;	0.273086151695060;	0.283909962115300;	0.302155701944311;	0.323943704582497;	0.349518533697667;	0.398421021879148;	0.458507448610917;	0.514730133843669;	0.042086867408308
0.509173772634308;	0.124849583326340;	0.056899494800964;	0.056775152669176;	0.085661852726537;	0.117791801973612;	0.097841873910789;	0.046584806881904;	0.042739908524304;	0.048417165561167;	0.047370801737056;	0.050698033053288;	0.049930866788305;	0.056056257936112;	0.063659012732972;	0.069095359768463;	0.068807447260001;	0.078624070093482;	0.088443058650512;	0.096921657597322;	0.100822771724231;	0.100680199013046;	0.111185911168724;	0.122738108836669;	0.134528453147854;	0.147573908474471;	0.159897195063172;	0.171840120563096;	0.182721614580581;	0.195031836114016;	0.206719760824170;	0.219644979464918;	0.232854171386188;	0.242668657839035;	0.246283047160575;	0.254455938217853;	0.256780754705358;	0.266263340969567;	0.277411410925260;	0.280066275505225;	0.287611901695118;	0.302209746465531;	0.313392721278885;	0.332222811496863;	0.354449850437894;	0.380103304136709;	0.429442384038306;	0.491067254953778;	0.548909334428903;	0.045928983362706
0.576614549651916;	0.300621921745570;	0.170502366461871;	0.086023696445774;	0.115451873560072;	0.142440048528928;	0.117643876690049;	0.072194311665082;	0.068064983771107;	0.075356602285706;	0.072423852978933;	0.074852922767580;	0.072774348903331;	0.086420237473343;	0.097738196659130;	0.106946584695553;	0.087325376097992;	0.098632878629883;	0.110123940714033;	0.120274544288607;	0.124450647561880;	0.123163048935911;	0.134457719175326;	0.147032311065227;	0.159849663978097;	0.174105443847674;	0.187568892088985;	0.200532022477264;	0.212520718275821;	0.226097587255291;	0.238631471584195;	0.252638138584746;	0.267064844447941;	0.278003944140178;	0.282088009575312;	0.291009500021294;	0.288681978161453;	0.298802045448650;	0.310719809167268;	0.313150480054670;	0.321057231372966;	0.336245595095091;	0.347972748084793;	0.367592540834907;	0.390471565407983;	0.416209268680422;	0.466148734915120;	0.529732835146162;	0.589535104286874;	0.050161820425728
0.623713144424023;	0.418161852595632;	0.320819923677275;	0.252921607479099;	0.147862396857661;	0.175722615259207;	0.143812823136232;	0.104935059679866;	0.096005653841307;	0.107771000362972;	0.102353200299370;	0.112470316380245;	0.107137765469191;	0.110804891050963;	0.123747024552900;	0.134239970204640;	0.130946907321665;	0.144873380999581;	0.159964989636755;	0.173764496490019;	0.154592922981655;	0.152844503369966;	0.165810252650132;	0.180498481441943;	0.195430091148392;	0.212075840565325;	0.227767463585621;	0.242648165769212;	0.256601266416743;	0.272198433275749;	0.286040451743845;	0.301602068983575;	0.317623755605929;	0.330021720568187;	0.334763293665582;	0.344515401987787;	0.329896016434602;	0.340940790667863;	0.353925447252347;	0.356163511912116;	0.364560799085200;	0.380479130166864;	0.392884173634404;	0.413409803255397;	0.437015599017113;	0.462497695171198;	0.512961026012139;	0.578697669671742;	0.640478126914982;	0.054970636887412
0.653503815548677;	0.499133760286703;	0.412306228638455;	0.391935665528415;	0.347959721600665;	0.212203136163847;	0.178189021196875;	0.145057993307035;	0.134438963406778;	0.147834439112229;	0.140359110058854;	0.148268543673786;	0.140343764070279;	0.153572500372652;	0.169841238005239;	0.180288979105680;	0.165294153021993;	0.180964926679780;	0.198380106652858;	0.214579625682952;	0.215684716158618;	0.212879802570681;	0.226864574355165;	0.243326457718583;	0.259675998539117;	0.278165749041550;	0.295397759595814;	0.311210276783090;	0.326134382056545;	0.342702951012899;	0.356738090350887;	0.372831321728858;	0.389381840028807;	0.402268523312106;	0.406690954238305;	0.416326723239075;	0.388876095195973;	0.400812002440963;	0.414880620232522;	0.416586998319580;	0.425352383729765;	0.441906664203672;	0.454940630404960;	0.476292506442629;	0.500546538028363;	0.525007026170240;	0.575651967270390;	0.643427162792632;	0.706855177126613;	0.061774909614457
