0.846828857442190;	0.793303697915602;	0.665917152756711;	0.665238168541542;	0.572048729657329;	0.517951481276802;	0.428226720539592;	0.431035472696500;	0.368522116921451;	0.389324013653144;	0.342194862615103;	0.361593545697574;	0.325509973340379;	0.351368718056159;	0.376161016171200;	0.390030265556794;	0.364468273825440;	0.393526408479223;	0.419031704512336;	0.437657924926557;	0.441152380790184;	0.422582139387958;	0.447551943053924;	0.472231819915784;	0.495392542247556;	0.519214196499950;	0.540751928025649;	0.560934552680657;	0.577199394390872;	0.594607547419524;	0.613388289397631;	0.632183936195227;	0.649275352045393;	0.660077538022691;	0.656794677044876;	0.666755946296262;	0.671170852896840;	0.681734983845160;	0.693652178959038;	0.690287350939232;	0.699651328663685;	0.718106546769823;	0.731070688798690;	0.752725025146968;	0.779328999029290;	0.806498725120284;	0.859233164319427;	0.901446287379433;	0.932165087166494;	0.503405243842789
0.855987463706809;	0.806104541398326;	0.785524231636641;	0.789337266927882;	0.685030359806987;	0.609202282087457;	0.539454280065042;	0.543008445834100;	0.461862452323508;	0.482590005569046;	0.419654750932115;	0.439566212186411;	0.392027195127383;	0.419159201069090;	0.444392733097390;	0.459288565084837;	0.425442615610449;	0.455047547281147;	0.480634631422087;	0.499016250543419;	0.504579291773060;	0.480041668991093;	0.505018665069318;	0.529460450867142;	0.552244765369976;	0.575453480678153;	0.596290313618507;	0.615732659031809;	0.631245520030438;	0.647774829621510;	0.665674547302169;	0.683437118575054;	0.699484000681512;	0.709447737640892;	0.704472429775092;	0.713791074043424;	0.719214389878506;	0.729026995413261;	0.740015461820171;	0.735046569510017;	0.743800535572861;	0.761106015712514;	0.773098139195001;	0.793232512052112;	0.817920920016302;	0.842879579633474;	0.891497901492430;	0.928530222813255;	0.954936589222608;	0.549836592639561
0.865435280064683;	0.820162984213532;	0.800084920943663;	0.803875830789540;	0.802464973734693;	0.721765083215905;	0.633021725854890;	0.636605308313922;	0.572084187226941;	0.590930324747964;	0.512864749676341;	0.532299980479749;	0.470635721267570;	0.498181736133424;	0.522894670889469;	0.537783936639073;	0.493764092709755;	0.523170610431115;	0.548059084893143;	0.565539476411651;	0.572286793384180;	0.540577108450584;	0.565085311104707;	0.588721606258606;	0.610537173856584;	0.632532424848871;	0.652161725738936;	0.670408193144738;	0.684757784935036;	0.699937919122385;	0.716612557446686;	0.732954496393839;	0.747505827216125;	0.756362285053514;	0.749402721846094;	0.757872986903671;	0.763836602769276;	0.772572497371240;	0.782310509997221;	0.775675989504603;	0.783574784666505;	0.799302384083407;	0.810077570731546;	0.828155622073989;	0.850427634709014;	0.876771165646399;	0.920662610617891;	0.951903232649048;	0.973563587686060;	0.599813575862428
0.875176022226413;	0.834421590767429;	0.816438266297997;	0.820143833324626;	0.817659762052199;	0.838626673285214;	0.752605321804324;	0.754658377062392;	0.664033470382776;	0.680946890800055;	0.617367564177411;	0.634432865569996;	0.562234669079522;	0.589021287427175;	0.611813700038190;	0.625329047980030;	0.570468097078864;	0.598686169614142;	0.621886510021722;	0.637656956817510;	0.644487988010856;	0.604793857518790;	0.628246327498661;	0.650414445254046;	0.670600510023435;	0.690719874313449;	0.708586018949267;	0.725146078049632;	0.737908510246272;	0.751277054511975;	0.766368330612777;	0.780906317624922;	0.793563056892035;	0.801081054647960;	0.791870631425873;	0.799338617994368;	0.805355391200730;	0.812820419957481;	0.821112254069137;	0.813084144712952;	0.820042968658870;	0.833985619602556;	0.843455163110893;	0.859284069419170;	0.878972055251511;	0.902754824516856;	0.940876997693489;	0.966409434010135;	0.982961575530405;	0.652901341706017
0.885134374314507;	0.848863187035491;	0.832755147373226;	0.836332415260710;	0.834706598797338;	0.853615480914736;	0.878061302784655;	0.877870841976821;	0.779192467897653;	0.792572531418257;	0.705701265182734;	0.720320856199610;	0.660167981122581;	0.684125504489033;	0.703400549742637;	0.714410572185540;	0.654731640172679;	0.680427423490683;	0.700740349912714;	0.713901968597078;	0.719682759301017;	0.673039787762494;	0.694721466847870;	0.714667692892794;	0.732520129724325;	0.750068440574390;	0.765593172316544;	0.779968348924621;	0.790743667804708;	0.801893001878041;	0.815043933086792;	0.827426356941101;	0.837883359487869;	0.843897658125849;	0.832206548690782;	0.838576688869997;	0.844274997065729;	0.850393789561147;	0.857157547910823;	0.848538124281079;	0.854567321254830;	0.866642274398445;	0.874781719753777;	0.888291958539569;	0.905276151034158;	0.925721891489928;	0.958072801038206;	0.977857990898848;	0.989526468246777;	0.708066989576819
0.895226270702445;	0.863339015142674;	0.849010493128780;	0.852406663133732;	0.851445536304041;	0.870091578239483;	0.891511363849486;	0.892641974973978;	0.898465546778452;	0.907580811948854;	0.814434605450923;	0.825018808217797;	0.743460866702396;	0.762597030824383;	0.778501288217462;	0.788167795665573;	0.738901365244204;	0.760565767036447;	0.777035998663248;	0.787169677557301;	0.791446139543665;	0.743739327895689;	0.762791756680701;	0.779723132904795;	0.794562180645086;	0.808909675993785;	0.821577997314147;	0.833327649568778;	0.841818750138839;	0.850481160704073;	0.861363393577326;	0.871323030188122;	0.879420216564664;	0.883880038017125;	0.869526881820795;	0.874756604745068;	0.879845135327420;	0.884635435109682;	0.889890422124365;	0.882367544722279;	0.887446475677849;	0.897537621421698;	0.904275550818780;	0.915344170552537;	0.929451032988012;	0.946327289593567;	0.972697519513797;	0.986847591924139;	0.993983823368271;	0.769794790115963
0.905356385672069;	0.877698828351820;	0.865025372834762;	0.868190891440616;	0.867873457451218;	0.885830127542992;	0.905850428592033;	0.908048604738045;	0.912724841060221;	0.921473901379561;	0.925751034559244;	0.931654267416398;	0.844301178871300;	0.856454671430853;	0.867360942393190;	0.874619041721784;	0.808681892843155;	0.825445400812372;	0.838373440305096;	0.846498389213687;	0.850290820518043;	0.810637517969972;	0.826201293472457;	0.839583303345079;	0.851065332237493;	0.862003229041769;	0.871657625486910;	0.880629783701193;	0.886882667779593;	0.893174933499585;	0.901601939860619;	0.909112130340629;	0.914994338029920;	0.918094737973545;	0.901007299349914;	0.905146288637160;	0.909453070417772;	0.913079619831069;	0.917029157682496;	0.913556615526791;	0.917633673361454;	0.925643859898628;	0.930929174629056;	0.939510320294118;	0.950647721111436;	0.963875244845965;	0.984288512763033;	0.993424617416861;	0.996852917000590;	0.838902071743537
0.915418577744084;	0.891782317468185;	0.880630562087825;	0.883522406173517;	0.883795348792354;	0.900865215342776;	0.919095971518643;	0.922092711461418;	0.927141756776587;	0.935261410170807;	0.938456378289284;	0.943917040815284;	0.946366112429902;	0.950672612716174;	0.955986382310895;	0.960473220461937;	0.890122870141632;	0.900245434103668;	0.908399139039363;	0.913802863665468;	0.916515162768179;	0.865326410476554;	0.876868586440632;	0.886808832162152;	0.895266039170280;	0.903323284562687;	0.910408361493837;	0.916929110187208;	0.921486790928650;	0.926040077630938;	0.932069324701298;	0.937435022660779;	0.941618652416576;	0.943847021285884;	0.924099004190702;	0.927333319769754;	0.930853718214744;	0.933667045234458;	0.936730375580475;	0.939679947755279;	0.942743849258998;	0.948715728691662;	0.952608312392164;	0.958872714112540;	0.967145090590436;	0.976908215669275;	0.991810777566355;	0.997311244397151;	0.998515101039210;	0.915482055991930
0.925300453903369;	0.905426595407712;	0.895659033820406;	0.898244585906913;	0.899042037658596;	0.915022177102296;	0.931343818887005;	0.934882164761486;	0.939904942077651;	0.947305921890722;	0.950680862020350;	0.955530606980203;	0.957136047286757;	0.960940815394742;	0.965608507373053;	0.969590604521048;	0.970505404300518;	0.973460380643041;	0.976529331182894;	0.979091821107555;	0.980588361603187;	0.927034975272810;	0.933504424542794;	0.939158841968177;	0.943912579844752;	0.948473534622469;	0.952485047050449;	0.956108845003873;	0.958699181413687;	0.961248645505435;	0.964510684914503;	0.967427460434605;	0.969703138834846;	0.970987340074204;	0.948393594057616;	0.950635957676814;	0.953130740224480;	0.955066991266644;	0.957173663623958;	0.959035443206374;	0.961151349311666;	0.965283253758439;	0.967963282730140;	0.972276971431388;	0.977966802132227;	0.984670720116093;	0.994865213313532;	0.998544634182129;	0.999288606807915;	0.989291622502808
0.934885840558707;	0.918470940851790;	0.909952354355482;	0.912210718626719;	0.913453370193518;	0.928173118699572;	0.942511394943922;	0.946358366792964;	0.951190275615958;	0.957802294141136;	0.961041317617401;	0.965268339066746;	0.967031104311995;	0.970238349797498;	0.974168347313429;	0.977536323741337;	0.978028917985016;	0.980473625792060;	0.982994817627630;	0.985074012143829;	0.986353926837473;	0.986565535186801;	0.987803625658143;	0.989094382964485;	0.990128132240542;	0.991198984365949;	0.992171565378620;	0.992950838392354;	0.993650085210327;	0.994278619710539;	0.994848683926088;	0.995404619945421;	0.995869885280131;	0.996303665555972;	0.973969595144497;	0.975155204574985;	0.976424921277151;	0.977444840393645;	0.978551740454064;	0.979515763249939;	0.980603591661009;	0.982698641545408;	0.984064992851912;	0.986237475905871;	0.989091163694983;	0.992436845436803;	0.997497817069190;	0.999327104388857;	0.999690706763363;	0.992485544162662
0.944057382923536;	0.930761738040710;	0.923365887083442;	0.925289558241011;	0.926886291271441;	0.940213166040581;	0.952565657342721;	0.956515350830302;	0.961014419975984;	0.966803069598654;	0.969795719500938;	0.973399650808449;	0.975077055351825;	0.977731059161029;	0.980970711152450;	0.983743597501024;	0.984381239642416;	0.986300858104247;	0.988268516274510;	0.989869842015436;	0.990891026619174;	0.990903497234046;	0.991838323498663;	0.992802063768208;	0.993559382279083;	0.994338957986737;	0.995038269208766;	0.995590152948674;	0.996078718580494;	0.996511521424392;	0.996901732526559;	0.997276796347229;	0.997584856777044;	0.997869859820778;	0.998084034019381;	0.998294891021774;	0.998363274027881;	0.998551352205557;	0.998746452232414;	0.998782809439948;	0.998927104396239;	0.999080371135713;	0.999223608681968;	0.999353993775965;	0.999479492785562;	0.999581435251969;	0.999679619331229;	0.999804119741670;	0.999881665574918;	0.996090958785510
0.952701436058640;	0.942159616359205;	0.935774521020162;	0.937370001200763;	0.939220924843343;	0.951066639762804;	0.961494406027810;	0.965370295824995;	0.969438465050086;	0.974398819068567;	0.977063735441552;	0.980066666505409;	0.981583766025772;	0.983726500200870;	0.986328942848362;	0.988543888698588;	0.989165802029883;	0.990635268011520;	0.992127175561232;	0.993322672369707;	0.994104144785357;	0.994202073728173;	0.994863291764248;	0.995538267778122;	0.996058944054889;	0.996590389101549;	0.997060308049539;	0.997424879359416;	0.997743399884246;	0.998021127623665;	0.998268639382990;	0.998503065912477;	0.998692059837659;	0.998865528241161;	0.998963864772900;	0.999092595929449;	0.999142950356969;	0.999254412135643;	0.999368037499274;	0.999399824409187;	0.999481546793318;	0.999565983387233;	0.999643407480616;	0.999711512236190;	0.999775281790766;	0.999825542404257;	0.999871770756215;	0.999926844785188;	0.999958360646126;	0.999999986826737
0.960713044025435;	0.952546322054253;	0.947077133441567;	0.948363959602293;	0.950364452693245;	0.960688010202981;	0.969306475005817;	0.972963590711013;	0.976539507333730;	0.980692587457628;	0.982987121182608;	0.985426598158236;	0.986735393428649;	0.988419544301867;	0.990451134301607;	0.992164265248308;	0.992717002276169;	0.993804848881884;	0.994896142260136;	0.995755570059745;	0.996326501398268;	0.996435209774818;	0.996886330220905;	0.997341045764568;	0.997685288111971;	0.998032531569474;	0.998334536467848;	0.998564654486376;	0.998762697705103;	0.998932449842908;	0.999081696600449;	0.999220668672093;	0.999330532917722;	0.999430236459324;	0.999490961417635;	0.999562390138147;	0.999593810515860;	0.999653661295086;	0.999713467171599;	0.999734365452789;	0.999775859798601;	0.999817346580486;	0.999854621370611;	0.999886111457018;	0.999914581995509;	0.999936141906193;	0.999954743152776;	0.999975931805545;	0.999987168819314;	0.999999999809523
0.968001517520233;	0.961831443193940;	0.957199744789093;	0.958208470207753;	0.960255064534422;	0.969063069083297;	0.976028952417247;	0.979355785237848;	0.982410173818340;	0.985799678650779;	0.987710044833207;	0.989636564493179;	0.990718597865439;	0.992002694395769;	0.993538469688458;	0.994817601613453;	0.995272770729664;	0.996048655598317;	0.996815969280484;	0.997408676541506;	0.997805949316983;	0.997902592346184;	0.998196536510990;	0.998488559013071;	0.998705373333998;	0.998920983688854;	0.999105063568399;	0.999242642587287;	0.999359082192194;	0.999457048145034;	0.999541813870946;	0.999619246421489;	0.999679201134169;	0.999732827577235;	0.999766429246033;	0.999803454481859;	0.999821266267192;	0.999851125025407;	0.999880244750413;	0.999892090634905;	0.999911439489268;	0.999930096561928;	0.999946407820313;	0.999959597894563;	0.999971036726300;	0.999979313479974;	0.999985991178863;	0.999993146721415;	0.999996622658783;	0.999999999998930
0.974496693535022;	0.969959193544780;	0.966099599074019;	0.966868087981727;	0.968864950331148;	0.976208644550906;	0.981705679851783;	0.984625402880612;	0.987156506503371;	0.989845670611754;	0.991381454107679;	0.992855823527283;	0.993713214929530;	0.994659589797297;	0.995779794456372;	0.996698662075284;	0.997049697097323;	0.997580659822169;	0.998097135016562;	0.998487630761017;	0.998750058919335;	0.998824738056655;	0.999006850069895;	0.999184805535293;	0.999314256305587;	0.999440838315218;	0.999546684119303;	0.999624149986146;	0.999688495021543;	0.999741534965991;	0.999786579877731;	0.999826841615027;	0.999857320004665;	0.999884092033503;	0.999901217373045;	0.999918919913961;	0.999928019862633;	0.999941669879333;	0.999954598644740;	0.999960437963034;	0.999968588704043;	0.999976131222965;	0.999982499815627;	0.999987401904055;	0.999991445301908;	0.999994218240732;	0.999996296989168;	0.999998360099218;	0.999999265277362;	0.999999999999961
0.980154671837795;	0.976913144014371;	0.973766720521519;	0.974336092537194;	0.976200992957273;	0.982170976929881;	0.986396532544175;	0.988867066787815;	0.990897075107638;	0.992964539428890;	0.994153916539939;	0.995243528423322;	0.995893717948451;	0.996565392200992;	0.997350716919088;	0.997983346750553;	0.998237750352951;	0.998584859697428;	0.998916167968455;	0.999160793887681;	0.999324672740507;	0.999376608309866;	0.999483289017556;	0.999585587230535;	0.999658393424352;	0.999728198075401;	0.999785216806086;	0.999825997304836;	0.999859159970124;	0.999885879732224;	0.999908083806311;	0.999927441191128;	0.999941733224940;	0.999954010926332;	0.999961949000854;	0.999969667390006;	0.999973829067797;	0.999979472294258;	0.999984632666919;	0.999987133803632;	0.999990184278594;	0.999992875792322;	0.999995050517425;	0.999996631558038;	0.999997858507608;	0.999998647538266;	0.999999191943668;	0.999999682649769;	0.999999873467814;	0.999999999999963
0.984962111844033;	0.982718080851601;	0.980224171655962;	0.980634656061087;	0.982304018315174;	0.987023193073108;	0.990177489713978;	0.992189680896248;	0.993760829689178;	0.995295451736436;	0.996180147970270;	0.996954630951469;	0.997425327144221;	0.997882427543205;	0.998409279348765;	0.998824855870930;	0.998998094216868;	0.999213770338145;	0.999415231573071;	0.999560110345571;	0.999656331623630;	0.999689225339709;	0.999747917020225;	0.999802999348669;	0.999841283749418;	0.999877158646633;	0.999905695857656;	0.999925589722324;	0.999941380623629;	0.999953780194634;	0.999963825912029;	0.999972334945117;	0.999978442509847;	0.999983548655269;	0.999986853968319;	0.999989877523860;	0.999991560081039;	0.999993633978834;	0.999995451479407;	0.999996371196791;	0.999997363331287;	0.999998190760071;	0.999998823143358;	0.999999252691327;	0.999999561901290;	0.999999745721999;	0.999999860826782;	0.999999952773530;	0.999999983687177;	0.999999999999963
0.988938000143350;	0.987437812075551;	0.985526925164566;	0.985814808349212;	0.987246815951992;	0.990861950666917;	0.993139846791101;	0.994713380306084;	0.995882652832448;	0.996977786947966;	0.997607401083343;	0.998134426521015;	0.998458523377830;	0.998755316234001;	0.999091792260605;	0.999350831823559;	0.999461383794696;	0.999587960251715;	0.999703324216711;	0.999783881355643;	0.999836634019019;	0.999855652721236;	0.999885730489451;	0.999913271681684;	0.999931920843255;	0.999948936664472;	0.999962069314787;	0.999970963881545;	0.999977829756022;	0.999983064510684;	0.999987180939039;	0.999990552395171;	0.999992894902849;	0.999994789473639;	0.999996005225368;	0.999997049401560;	0.999997640010055;	0.999998302627133;	0.999998853960334;	0.999999138151441;	0.999999410519031;	0.999999622715009;	0.999999773823746;	0.999999868291157;	0.999999930199972;	0.999999963573943;	0.999999982166091;	0.999999994934525;	0.999999998532248;	0.999999999999963
0.992131532016584;	0.991167904912495;	0.989759115051032;	0.989955134543220;	0.991130442067694;	0.993802976163978;	0.995387229770476;	0.996564530184111;	0.997397549303014;	0.998145159226791;	0.998571762611873;	0.998913222178349;	0.999124409650380;	0.999307162927927;	0.999510422111097;	0.999662606025832;	0.999728387757323;	0.999798020894402;	0.999859733836664;	0.999901426630472;	0.999928195048932;	0.999938199703423;	0.999952411925674;	0.999965061568973;	0.999973380855553;	0.999980739092960;	0.999986224222618;	0.999989818707814;	0.999992504532713;	0.999994483399184;	0.999995985504955;	0.999997167868528;	0.999997958569888;	0.999998572603317;	0.999998958936832;	0.999999269059898;	0.999999444572465;	0.999999623299444;	0.999999762776119;	0.999999834229523;	0.999999894917039;	0.999999938381909;	0.999999966654601;	0.999999982590071;	0.999999991868862;	0.999999996289122;	0.999999998422709;	0.999999999638223;	0.999999999915127;	0.999999999999963
0.994614881935862;	0.994023992954051;	0.993029213084397;	0.993158409693541;	0.994078495451535;	0.995975250645325;	0.997030625357996;	0.997869530331848;	0.998434471448291;	0.998919717151893;	0.999193235883335;	0.999402441531094;	0.999531836758212;	0.999637759209259;	0.999752988296870;	0.999836552343140;	0.999872783770773;	0.999908354136255;	0.999938884366011;	0.999958754796737;	0.999971187118060;	0.999975936707143;	0.999982049498887;	0.999987313988967;	0.999990663454394;	0.999993519760813;	0.999995564723156;	0.999996854511607;	0.999997781900076;	0.999998438146685;	0.999998915639206;	0.999999274029684;	0.999999502952391;	0.999999672007872;	0.999999774952607;	0.999999851591798;	0.999999894234406;	0.999999933352870;	0.999999961524984;	0.999999975485683;	0.999999985891371;	0.999999992595648;	0.999999996477058;	0.999999998396578;	0.999999999360167;	0.999999999752864;	0.999999999911903;	0.999999999984243;	0.999999999997092;	0.999999999999963
0.996475580675961;	0.996132297885660;	0.995463374596478;	0.995545547589925;	0.996229492276395;	0.997513654319472;	0.998182608820694;	0.998748486018330;	0.999110694970613;	0.999407884894786;	0.999572554432267;	0.999692741675952;	0.999766665968202;	0.999823915381078;	0.999884617147400;	0.999927053716562;	0.999945340991662;	0.999962012310922;	0.999975803225611;	0.999984405387992;	0.999989614588886;	0.999991623653544;	0.999993977717951;	0.999995928267430;	0.999997122683824;	0.999998098074794;	0.999998763993313;	0.999999165456215;	0.999999441102969;	0.999999626925081;	0.999999755345398;	0.999999846308593;	0.999999901231672;	0.999999939315431;	0.999999961402476;	0.999999976470898;	0.999999984541886;	0.999999991125148;	0.999999995407544;	0.999999997396292;	0.999999998674755;	0.999999999395266;	0.999999999754816;	0.999999999905796;	0.999999999968945;	0.999999999990181;	0.999999999997149;	0.999999999999584;	0.999999999999917;	0.999999999999963
