0.266105589228031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069271676423327;	0.142959403930811;	0.136145882972910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652050353873;	0.018504231813782;	0.019477309888383;	0.018774173877195;	0.021527609832529;	0.024007811976567;	0.025951375391171;	0.026506801331431;	0.026537183363496;	0.029629109808665;	0.032914293194352;	0.036398422112923;	0.040200923102694;	0.043754716032371;	0.047368634843982;	0.050532877972508;	0.054254921015612;	0.057988424102327;	0.062055159744970;	0.066263268789370;	0.069029025911030;	0.069845220294925;	0.072247132856840;	0.073744966833095;	0.076680979735842;	0.080043372920978;	0.080952789503319;	0.083356425118676;	0.088488025123207;	0.092051583843768;	0.098730980258499;	0.106928099110061;	0.117302581694986;	0.138416032619289;	0.161805389587562;	0.182602629323131;	0.004340092470644
0.266105589228031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069271676423327;	0.142959403930811;	0.136145882972910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652050353873;	0.018504231813782;	0.019477309888383;	0.018774173877195;	0.021527609832529;	0.024007811976567;	0.025951375391171;	0.026506801331431;	0.026537183363496;	0.029629109808665;	0.032914293194352;	0.036398422112923;	0.040200923102694;	0.043754716032371;	0.047368634843982;	0.050532877972508;	0.054254921015612;	0.057988424102327;	0.062055159744970;	0.066263268789370;	0.069029025911030;	0.069845220294925;	0.072247132856840;	0.073744966833095;	0.076680979735842;	0.080043372920978;	0.080952789503319;	0.083356425118676;	0.088488025123207;	0.092051583843768;	0.098730980258499;	0.106928099110061;	0.117302581694986;	0.138416032619289;	0.161805389587562;	0.182602629323131;	0.004340092470644
0.266105589228031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069271676423327;	0.142959403930811;	0.136145882972910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652050353873;	0.018504231813782;	0.019477309888383;	0.018774173877195;	0.021527609832529;	0.024007811976567;	0.025951375391171;	0.026506801331431;	0.026537183363496;	0.029629109808665;	0.032914293194352;	0.036398422112923;	0.040200923102694;	0.043754716032371;	0.047368634843982;	0.050532877972508;	0.054254921015612;	0.057988424102327;	0.062055159744970;	0.066263268789370;	0.069029025911030;	0.069845220294925;	0.072247132856840;	0.073744966833095;	0.076680979735842;	0.080043372920978;	0.080952789503319;	0.083356425118676;	0.088488025123207;	0.092051583843768;	0.098730980258499;	0.106928099110061;	0.117302581694986;	0.138416032619289;	0.161805389587562;	0.182602629323131;	0.004340092470644
0.266105589228031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069271676423327;	0.142959403930811;	0.136145882972910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652050353873;	0.018504231813782;	0.019477309888383;	0.018774173877195;	0.021527609832529;	0.024007811976567;	0.025951375391171;	0.026506801331431;	0.026537183363496;	0.029629109808665;	0.032914293194352;	0.036398422112923;	0.040200923102694;	0.043754716032371;	0.047368634843982;	0.050532877972508;	0.054254921015612;	0.057988424102327;	0.062055159744970;	0.066263268789370;	0.069029025911030;	0.069845220294925;	0.072247132856840;	0.073744966833095;	0.076680979735842;	0.080043372920978;	0.080952789503319;	0.083356425118676;	0.088488025123207;	0.092051583843768;	0.098730980258499;	0.106928099110061;	0.117302581694986;	0.138416032619289;	0.161805389587562;	0.182602629323131;	0.004340092470644
0.266105589228031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069271676423327;	0.142959403930811;	0.136145882972910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652050353873;	0.018504231813782;	0.019477309888383;	0.018774173877195;	0.021527609832529;	0.024007811976567;	0.025951375391171;	0.026506801331431;	0.026537183363496;	0.029629109808665;	0.032914293194352;	0.036398422112923;	0.040200923102694;	0.043754716032371;	0.047368634843982;	0.050532877972508;	0.054254921015612;	0.057988424102327;	0.062055159744970;	0.066263268789370;	0.069029025911030;	0.069845220294925;	0.072247132856840;	0.073744966833095;	0.076680979735842;	0.080043372920978;	0.080952789503319;	0.083356425118676;	0.088488025123207;	0.092051583843768;	0.098730980258499;	0.106928099110061;	0.117302581694986;	0.138416032619289;	0.161805389587562;	0.182602629323131;	0.004403268402066
0.266105589228031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069271676423327;	0.142959403930811;	0.136145882972910;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016652050353873;	0.018504231813782;	0.019477309888383;	0.018774173877195;	0.021527609832529;	0.024007811976567;	0.025951375391171;	0.026506801331431;	0.026537183363496;	0.029629109808665;	0.032914293194352;	0.036398422112923;	0.040200923178793;	0.043754716967065;	0.047368637565257;	0.050532883321695;	0.054254929772673;	0.057989451785274;	0.062060390803011;	0.066277083504859;	0.069056838022948;	0.069892636479296;	0.072322058244426;	0.073853642111919;	0.076834142250708;	0.080251377217707;	0.081220589781569;	0.083699659005204;	0.088923817227446;	0.092594600211573;	0.099416100676723;	0.107801158872407;	0.118412446114710;	0.139843513914224;	0.163649537665303;	0.184995664276288;	0.004576745695991
0.267460398326407;	0.000147370119594;	0.000283671448093;	0.000205268255792;	0.069430798506943;	0.143124806586592;	0.136289227018963;	0.010056554522861;	0.000172503236149;	0.000275699479372;	0.000289844355043;	0.000359386900990;	0.000378019292132;	0.016803138884297;	0.018691909149215;	0.019698141323186;	0.019006690618437;	0.021812799334277;	0.024350151952957;	0.026351232842057;	0.026950060821875;	0.027008442945927;	0.030180973260596;	0.033557440552349;	0.037141890912203;	0.041065171570662;	0.044756169686113;	0.048519736926916;	0.051844182474318;	0.055748701366106;	0.059679088737253;	0.063967658033415;	0.068422423402368;	0.071445695403622;	0.072490963426496;	0.075186888517428;	0.076940286846772;	0.080219199517221;	0.083939462245895;	0.085089452975456;	0.087801929139665;	0.093292058106195;	0.097179562762272;	0.104243571140355;	0.112812016445094;	0.123537266239136;	0.145115538598260;	0.169181191712954;	0.190745985118482;	0.004879193431112
0.279652345989875;	0.002016177784336;	0.002010377829698;	0.001990002489663;	0.071055948444823;	0.144509395319018;	0.137292467598191;	0.016257585323490;	0.020999238766666;	0.015842671625949;	0.019619591957990;	0.001701881351461;	0.001674431592883;	0.017746399578243;	0.019779178840082;	0.020903679789190;	0.020182797379204;	0.023158761701169;	0.025873287978262;	0.028042093076329;	0.028739630300978;	0.028808954211542;	0.032166514420207;	0.035749291743405;	0.039546666813256;	0.043698074097611;	0.047601334145929;	0.051564841827923;	0.055082968654659;	0.059195776499038;	0.063287820954759;	0.067749618437990;	0.072375202936987;	0.075530149682317;	0.076601222788481;	0.079367342107701;	0.081065361946919;	0.084429514461419;	0.088277424850477;	0.089437010929901;	0.092264778806319;	0.097948133507678;	0.102043380125545;	0.109413665438335;	0.118319563286073;	0.129388375082210;	0.151442602761539;	0.176221805751556;	0.198605213265082;	0.005357820040046
0.290651000455518;	0.016399274252156;	0.004812342744532;	0.004955147546494;	0.073578785577871;	0.146850872788150;	0.139291722087534;	0.027784968140199;	0.022990873920484;	0.028447798904336;	0.032884583663844;	0.036726951181738;	0.040224403896460;	0.021045858286973;	0.024060558869990;	0.026353317085596;	0.022274482372444;	0.025488146336621;	0.028457749041277;	0.030870636672865;	0.031821506267400;	0.031858716958140;	0.035460046533823;	0.039321886182801;	0.043404493526591;	0.047870879420106;	0.052073339304526;	0.056321528191340;	0.060130866058273;	0.064571399749775;	0.068938364025534;	0.073722492003009;	0.078713939370071;	0.082213477802716;	0.083498210308267;	0.086574368035288;	0.088163931318398;	0.091848986465281;	0.096041286179111;	0.097297690689808;	0.100359352633327;	0.106352942785073;	0.110718416431029;	0.118452118353947;	0.127684718926323;	0.139004362534393;	0.161469700884894;	0.186996510607776;	0.210195031487220;	0.006020119932474
0.311597751077114;	0.038242753776187;	0.025465232309595;	0.012822732708479;	0.078875035639757;	0.151616450485625;	0.143189983753760;	0.039365381297137;	0.045546539536183;	0.049549017581222;	0.056863255891089;	0.049374785159603;	0.053943346696140;	0.062142477206272;	0.069661355169208;	0.077007393810166;	0.046127487538409;	0.052053144458423;	0.058454706203393;	0.064352904070118;	0.036519934303122;	0.036466332140704;	0.040383546710138;	0.044622993743645;	0.049099149739328;	0.054004943624383;	0.058624468803674;	0.063265053125421;	0.067481211056036;	0.072373394284971;	0.077088010956044;	0.082280387847914;	0.087723373691662;	0.091641586434395;	0.093167578654786;	0.096589975224307;	0.098114168978636;	0.102173110600096;	0.106792437911105;	0.108153245696681;	0.111522095015061;	0.117931358765231;	0.122682415160076;	0.130929046556006;	0.140633655697055;	0.152283551043432;	0.175311616451163;	0.201862811363683;	0.226135413697638;	0.006918161502577
