0.276364405517076;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036182233556818;	0.074577637081141;	0.064049962643203;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026031777909774;	0.029934385597156;	0.032611225619321;	0.032226517785044;	0.037768356282672;	0.043258427363930;	0.047822595869261;	0.049858754334238;	0.050426777091627;	0.056898679611686;	0.064039633882106;	0.071428563395242;	0.079769818723235;	0.087760862094255;	0.095684939969505;	0.102697635858613;	0.110785837877319;	0.119016260631283;	0.128073863154996;	0.137156085154200;	0.143393132495072;	0.145533606338934;	0.150780451255743;	0.153903272723946;	0.160170418813441;	0.167686463407862;	0.169957643311789;	0.175083587938355;	0.186162502710450;	0.194286330571411;	0.208815000379419;	0.227080850042828;	0.249696476838135;	0.294294748841352;	0.347378588095032;	0.395729987152670;	0.026202491944964
0.288874370919406;	0.007079580005613;	0.006051771169003;	0.005580321056149;	0.041230927527162;	0.078951762873900;	0.067354479035248;	0.004056175450580;	0.003783990505011;	0.004317511489275;	0.004068777070154;	0.004584919681889;	0.004408590242617;	0.026755527270624;	0.030749270762157;	0.033482551709946;	0.033067369702346;	0.038720318244084;	0.044310034257868;	0.048951045303071;	0.051007906338185;	0.051558276648323;	0.058131488186805;	0.065372177171591;	0.072855702022679;	0.081293577484082;	0.089373868425261;	0.097382483503325;	0.104467155928129;	0.112630510787307;	0.120939263492026;	0.130073915572681;	0.139227444999693;	0.145518953310214;	0.147671125761278;	0.152969787448920;	0.156101968333932;	0.162421620353673;	0.169992554991364;	0.172268227449123;	0.177441681515871;	0.188584936143598;	0.196759374156613;	0.211350645858138;	0.229676498584739;	0.252326486404830;	0.296959811599289;	0.350030585924634;	0.398365360233692;	0.028931311588287
0.292827912529404;	0.009362799497694;	0.007947453082570;	0.007226950223918;	0.042627743831310;	0.080136160916902;	0.068287061082840;	0.005166186235201;	0.004788033857433;	0.005432002495678;	0.005094604810323;	0.005708768175193;	0.005461539651887;	0.028019100297112;	0.032147994312571;	0.034957432100498;	0.034467795516280;	0.040276414636913;	0.046001047274111;	0.050740281399882;	0.052806643141595;	0.053302091945812;	0.059998610769686;	0.067357038507374;	0.074947312839506;	0.083566105223622;	0.091911220911623;	0.100206774816908;	0.107584701753180;	0.116066495910173;	0.124707582288020;	0.134174777585369;	0.143638011580211;	0.150211633385684;	0.152558571473870;	0.158150160870182;	0.161485478162815;	0.168133383782758;	0.176063201801641;	0.178581099663902;	0.184143144627859;	0.195771582168454;	0.204456051582429;	0.219686172428820;	0.238760570381781;	0.262244660057594;	0.307995312400103;	0.362467304739200;	0.412846824475659;	0.031302257677600
0.349472595891551;	0.019025913973173;	0.016069032332112;	0.014870838634318;	0.049285840373384;	0.085872805573978;	0.072670019754948;	0.011873901134362;	0.009694794080855;	0.010986294237942;	0.010309133901508;	0.011550333241014;	0.011064532062075;	0.031064657440273;	0.035586535840000;	0.038666637637059;	0.038062122711846;	0.044345956869551;	0.050523530585367;	0.055646564409125;	0.057872367091198;	0.058334691804016;	0.065518365555044;	0.073387162430411;	0.081491226828299;	0.090655450803716;	0.099529081257239;	0.108352583895319;	0.116239306614755;	0.125281840740095;	0.134503055844023;	0.144602637285960;	0.154743038921008;	0.161971883966479;	0.164790853410520;	0.171138996927522;	0.175065005480655;	0.182721573311800;	0.191864645512931;	0.195385986657705;	0.202484509445932;	0.216122735970537;	0.227010634206107;	0.244918335736495;	0.266679841943211;	0.292386136861104;	0.340745542354706;	0.398488895388441;	0.452018408853465;	0.033948920399323
0.405144429160699;	0.032920099489447;	0.027630270628770;	0.025755555427007;	0.058946971100387;	0.094188679106600;	0.079168146864228;	0.021168881205441;	0.019248134278659;	0.019325590188211;	0.018171165622967;	0.020522885191802;	0.019717061581923;	0.036889646832370;	0.042144123469263;	0.045753593391825;	0.044922356241504;	0.052076842378327;	0.059115760446429;	0.065002491094302;	0.067586929307477;	0.067992511306904;	0.076091436212505;	0.084952672172710;	0.094075190230679;	0.104319347485333;	0.114213791305784;	0.124047639596185;	0.132936874471898;	0.143110583305652;	0.153445744467709;	0.164812994506881;	0.176363572461974;	0.184955772839530;	0.188704959321717;	0.196373764503452;	0.201083944482338;	0.210050168232713;	0.220319539075127;	0.223775709448355;	0.231000786492695;	0.244727647158801;	0.255122574892429;	0.272559162250469;	0.293560021111737;	0.318567194568218;	0.366511587024037;	0.424551848483733;	0.478480828837029;	0.036870506818285
0.471462779987621;	0.053782916484480;	0.045659995780088;	0.042602621400011;	0.073467428747123;	0.106840402446492;	0.088824971978131;	0.033878518849750;	0.032211306383591;	0.035105873428730;	0.034049558192952;	0.032462182208785;	0.030958137067707;	0.046444200987363;	0.052825125783453;	0.057281074025576;	0.055887269808102;	0.064281705337208;	0.072588774142819;	0.079634291871422;	0.082764816893605;	0.082952697658053;	0.092251884058146;	0.102447180117027;	0.112917363683669;	0.124598923018007;	0.135792261066501;	0.146800115465563;	0.156788839457568;	0.168123416883526;	0.179230499714927;	0.191377412096900;	0.203588932493790;	0.212492864016821;	0.215765540895110;	0.223169884053218;	0.226765373677453;	0.235404537280065;	0.245563441763080;	0.248172346568774;	0.255071815591380;	0.268762865235664;	0.279124505051905;	0.296853661205745;	0.318134037617864;	0.343253417702366;	0.391621158791030;	0.450913650075909;	0.506266985740671;	0.040101814550248
0.536568125816009;	0.200171360931451;	0.069597317838973;	0.067395103369962;	0.094247756592194;	0.124654807432393;	0.102966574113031;	0.052957043099094;	0.047660520802468;	0.053728986281236;	0.052032562105404;	0.056035481224546;	0.054732693094611;	0.059004626727905;	0.066616057330539;	0.071965146821940;	0.070896147955483;	0.080602584730385;	0.090285355593715;	0.098583812926215;	0.102206139895436;	0.101710906173235;	0.111955237759764;	0.123226606965013;	0.134707773876297;	0.147424020415778;	0.159401591639531;	0.170979921901916;	0.181476087026877;	0.193373488126860;	0.204653185396305;	0.217139124492994;	0.229875624975037;	0.239203923144578;	0.242384284627767;	0.250069006921901;	0.252360343467266;	0.261366453889160;	0.272001952353340;	0.274300225177931;	0.281381708419513;	0.295457327540068;	0.306119193083164;	0.324359057508090;	0.346014225539720;	0.371198670264727;	0.419945762011572;	0.480599485615063;	0.537399589449287;	0.043665647699357
0.591748786300954;	0.338519579780394;	0.219226783440775;	0.097787419603683;	0.123430464833302;	0.148771821200364;	0.122265694141873;	0.077455661491329;	0.072680353142279;	0.079747460702091;	0.075982288926313;	0.077972832239500;	0.075262470181311;	0.088772214924641;	0.099810535478031;	0.108673058970144;	0.088311146540399;	0.099316453469783;	0.110463782338347;	0.120217678131813;	0.124087223593066;	0.122511360085187;	0.133467006567524;	0.145663671026593;	0.158071287537145;	0.171870858746979;	0.184851119469162;	0.197313145710070;	0.208760337345701;	0.221745828684709;	0.233721383043662;	0.247109130475643;	0.260868821811280;	0.271125209474970;	0.274623228675875;	0.282895223206322;	0.281506100434621;	0.291036367825833;	0.302313892500187;	0.304344667428627;	0.311697613946362;	0.326257824306870;	0.337355985233480;	0.356263795924916;	0.378460884051723;	0.403720261096871;	0.452986825672650;	0.515383651400774;	0.573967089645508;	0.047594844546017
0.630620845110604;	0.435908706386156;	0.341400072879352;	0.286893542351738;	0.156425893644784;	0.180949014726445;	0.147625007990753;	0.108932591587644;	0.098958086548181;	0.110510191279428;	0.104385355986271;	0.114170841058458;	0.108184373029829;	0.111307919446239;	0.123834105792568;	0.133884835919104;	0.130083482866896;	0.143483988981039;	0.157984672239862;	0.171141290192707;	0.151594569781774;	0.149396993621054;	0.161718713661693;	0.175668808541664;	0.189834183342159;	0.205628945412294;	0.220453001396952;	0.234490477394744;	0.247560487115308;	0.262234759761187;	0.275256224173944;	0.289919507754338;	0.305016741558985;	0.316482490756764;	0.320450817527389;	0.329382405897345;	0.318424085105366;	0.328716088747298;	0.340882044591449;	0.342659254153592;	0.350382139336431;	0.365535758682036;	0.377170945794895;	0.396838050746394;	0.419626404813093;	0.444685175238045;	0.494406496252658;	0.558745490433456;	0.619168901456341;	0.051984388407539
0.656399054029399;	0.508812522330208;	0.421604432398503;	0.403011797218252;	0.363763460045119;	0.217481766166606;	0.180832869683624;	0.147428757076129;	0.135997278467356;	0.148824701136179;	0.140685767825020;	0.148019295404473;	0.139593780864589;	0.152208167575360;	0.167828571383369;	0.177642487332562;	0.162378544869758;	0.177412627561415;	0.194098551680887;	0.209518082699814;	0.209565626069516;	0.206387985955113;	0.219702612888258;	0.235388391150873;	0.250960457791952;	0.268594709849182;	0.284981111340754;	0.299999316641160;	0.314091889329005;	0.329795432814901;	0.343096929627694;	0.358378457499075;	0.374080107848158;	0.386113944900839;	0.389868070911411;	0.398757119362098;	0.369612998103187;	0.380644333931365;	0.393722782179529;	0.394962832054778;	0.402951300826240;	0.418626989511285;	0.430762476531541;	0.451142138398755;	0.474469633400336;	0.498730035014491;	0.548671436955647;	0.614963985056600;	0.677060240370672;	0.057239540649049
