0.322873648146700;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035680050887238;	0.068573639626523;	0.053103120849148;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016841313483620;	0.018713327501360;	0.019900382417814;	0.019441697082909;	0.022566525846373;	0.025451186315656;	0.027789135577667;	0.028754893280701;	0.028954099195663;	0.032830459402092;	0.036773444643138;	0.040277393526286;	0.044496639158724;	0.048837701047340;	0.053089939677724;	0.056652336978906;	0.060282564671950;	0.065201501935379;	0.070309838946357;	0.074092335263333;	0.077635294812349;	0.079306991752804;	0.082540500530784;	0.083589460116406;	0.086273058692038;	0.090372928984756;	0.092808082135911;	0.095797269606269;	0.101130754356395;	0.107460554775141;	0.114015749037270;	0.124538204573286;	0.134050997004213;	0.148427786299865;	0.191247572504518;	0.210969055849860;	0.032336779995786
0.325895611944017;	0.001710170977277;	0.001461889517681;	0.001348004623511;	0.036899633737734;	0.069630271157811;	0.053901373530111;	0.000979826429459;	0.000914076383594;	0.001042955973968;	0.000982870773080;	0.001107552497769;	0.001064957863207;	0.017016145442477;	0.018910174645035;	0.020110863721631;	0.019644817000051;	0.022796486066078;	0.025705217297757;	0.028061729097701;	0.029032487967804;	0.029227429913610;	0.033128262995544;	0.037095340848319;	0.040622140874962;	0.044864726786125;	0.049227348014777;	0.053500008131642;	0.057079792739800;	0.060728175075678;	0.065666034371232;	0.070792984077229;	0.074592706015799;	0.078148821834609;	0.079823345764296;	0.083069372087299;	0.084120592724659;	0.086816875096135;	0.090930004978655;	0.093366243715417;	0.096366907817810;	0.101715934107834;	0.108057959590663;	0.114628275365886;	0.125165224340841;	0.134686316235097;	0.149071573051953;	0.191888203861744;	0.211605673115711;	0.032848746853947
0.326850647052809;	0.002261714472814;	0.011204961621994;	0.001745770945575;	0.037237054307501;	0.069916379132995;	0.054126651876024;	0.001247965153126;	0.001156617198598;	0.001312176987536;	0.001230673947428;	0.001379033998941;	0.001319312731508;	0.017321379468404;	0.019248056254923;	0.020467142177522;	0.019983110022705;	0.023172383659173;	0.026113706074205;	0.028493945232602;	0.029466999361430;	0.029648674553183;	0.033579294569291;	0.037574814228991;	0.041127401462255;	0.045397296250071;	0.049786163623423;	0.054083369669483;	0.057683820878368;	0.061353736298447;	0.066313252327448;	0.071461027730340;	0.075279163012576;	0.078848447734844;	0.080522225843966;	0.083780320726961;	0.084829754534425;	0.087538847733505;	0.091665879313901;	0.094100241264668;	0.097113537742269;	0.102481018716948;	0.108840415657780;	0.115434167846766;	0.125995772609750;	0.135536877705732;	0.149947734787029;	0.192787506669096;	0.212543321352001;	0.033702633578038
0.329184169349141;	0.003313383396303;	0.012028934093211;	0.015925802176845;	0.037870288160048;	0.070449496280055;	0.054543607688500;	0.002078867991380;	0.001599768071386;	0.001801862706951;	0.001680005685416;	0.001870040907132;	0.001778712041855;	0.017720071294493;	0.019688380930495;	0.020932086830111;	0.020424138371436;	0.023660799014722;	0.026644408919584;	0.029057121337095;	0.030035880978383;	0.030201481564033;	0.034171802619679;	0.038206535987309;	0.041795966841995;	0.046103110941597;	0.050525440816444;	0.054853651984251;	0.058480788192573;	0.062178914376280;	0.067166360452496;	0.072342662413273;	0.076188739421059;	0.079781070790875;	0.081460602296568;	0.084742473796083;	0.085798392889869;	0.088537022748446;	0.092720992927750;	0.095285628459125;	0.098467554007908;	0.104018473869056;	0.110544839663514;	0.117297479611702;	0.128012509750410;	0.137674654262051;	0.152206076720722;	0.195180253749490;	0.215056856480474;	0.035745366043921
0.331423292968489;	0.004743813346008;	0.013137063793097;	0.016937700727908;	0.049359708657735;	0.071289830555083;	0.055434475063803;	0.003431871881984;	0.003423301069426;	0.003402328940272;	0.003198595276352;	0.003585554219058;	0.003426951661994;	0.018536417107066;	0.020612229682677;	0.021930831662546;	0.021392463120547;	0.024755061875264;	0.027856878865514;	0.030368656629144;	0.031385980669569;	0.031537226505795;	0.035629576623554;	0.039787405954662;	0.043494566219329;	0.047924968667954;	0.052465128690887;	0.056906441704377;	0.060636780356854;	0.064443177400366;	0.069541897560856;	0.074832882853839;	0.078790176897126;	0.082483769578036;	0.084213951997667;	0.087596360067806;	0.088695125288563;	0.091540097609540;	0.095828235899116;	0.098394284661512;	0.101640852347439;	0.107291140455366;	0.113928210951979;	0.120820930895882;	0.131686968776394;	0.141469113709980;	0.156124164313023;	0.199325717134029;	0.219391663761269;	0.039531146901791
0.339719110185213;	0.009798375015333;	0.025829040516346;	0.033088001967253;	0.052671967051304;	0.089815399637383;	0.057255788254174;	0.005729362237301;	0.005134697023804;	0.005749329041269;	0.005514465845050;	0.005370250613777;	0.005119813195528;	0.020011864829708;	0.022237791673069;	0.023654109683507;	0.023029536701932;	0.026570297845889;	0.029840625869920;	0.032495099048035;	0.033561888502724;	0.033672205944835;	0.037938436944386;	0.042276371772870;	0.046158139879856;	0.050775281218841;	0.055495824846723;	0.060111478159031;	0.064005722543690;	0.067984856570069;	0.073257554115908;	0.078729755428233;	0.082859244695338;	0.086713516842285;	0.088523449841890;	0.092058847804281;	0.093210699885155;	0.096216969625745;	0.100687121002858;	0.103316141684431;	0.106710705566274;	0.112542879852169;	0.119378351853681;	0.126487655612545;	0.137590311836855;	0.147539416269267;	0.162334382241203;	0.205970531525171;	0.226331517873407;	0.045307808965221
0.347578789524322;	0.018443788881050;	0.034022307912767;	0.042736725217063;	0.066392432484724;	0.100688716647982;	0.088552112356937;	0.044098824669091;	0.008547981188906;	0.009465060391339;	0.009063375964652;	0.009515085918855;	0.009156650653331;	0.022413205607835;	0.024885146702835;	0.026466166396459;	0.025726850971746;	0.029547851438713;	0.033084134135153;	0.035965742213877;	0.037110152960666;	0.037138019491144;	0.041662742961078;	0.046266341308164;	0.050397607399919;	0.055281923559735;	0.060257281494750;	0.065112739065367;	0.069230461997688;	0.073441278889948;	0.078947119318313;	0.084665324695259;	0.089024761072548;	0.093107463927114;	0.095029642240275;	0.098784540376879;	0.099971897848773;	0.103202679934315;	0.107937295639303;	0.110667145188683;	0.114282230519092;	0.120373803512823;	0.127516327261199;	0.134924192810152;	0.146364562991406;	0.156511647817674;	0.171404744690062;	0.215802679676956;	0.236559458162597;	0.052272592987686
0.359995990865798;	0.032867129293701;	0.052101927943416;	0.060614846415070;	0.080678879374338;	0.119211230735851;	0.116516826092351;	0.078939324384775;	0.054256590907901;	0.060090905085548;	0.014511855194187;	0.015064945123997;	0.014493231414214;	0.027249320172751;	0.030218926794474;	0.032213611903438;	0.029802360411639;	0.034008778339266;	0.037915210312453;	0.041120045140132;	0.042382573272598;	0.042261864269479;	0.047135546708739;	0.052098742426217;	0.056559773246881;	0.061804090063645;	0.067127365161692;	0.072306988954120;	0.076729706504926;	0.081251142393786;	0.087073608893626;	0.093127339789556;	0.097786763111872;	0.102189058037725;	0.104271726827796;	0.108327672401107;	0.109423588055156;	0.112937376391764;	0.118022180164280;	0.120889678618686;	0.124795060244895;	0.131212985927109;	0.138791036148123;	0.146568523589398;	0.158455565403520;	0.168776733405379;	0.183640300363077;	0.229286406001472;	0.250537214032145;	0.059350319243447
0.375155635978772;	0.053369756453323;	0.076054329836163;	0.086530281482567;	0.099373481837645;	0.141415327863533;	0.149312282102124;	0.119198350790736;	0.103188484148164;	0.114991161033182;	0.074357791771552;	0.079888680510108;	0.022484859463841;	0.033823013832624;	0.037381617755033;	0.040116533770170;	0.037503632832815;	0.042344477089620;	0.046928701266584;	0.050761316856362;	0.049804244441580;	0.049447939868550;	0.054772207800107;	0.060202249643001;	0.065079782281545;	0.070788974578009;	0.076566751252697;	0.082162309813453;	0.086978630654826;	0.091888621525901;	0.098109179610145;	0.104584043400049;	0.109594565137121;	0.114402139730094;	0.116682699609140;	0.121103366377232;	0.122070116564242;	0.125926709744879;	0.131458036465397;	0.134508090440950;	0.138774143239145;	0.145573158585178;	0.153735161323362;	0.161930615420122;	0.174367587069494;	0.184993533862713;	0.199586682995662;	0.247212959654796;	0.269052198106793;	0.068571029674358
0.393196961457988;	0.081003927003491;	0.106836059172507;	0.120249860973508;	0.127642289747308;	0.168211726240950;	0.186563839830404;	0.164320365734043;	0.156644012906763;	0.174274280318302;	0.144687896187539;	0.155729718880330;	0.100514520525769;	0.113915556288191;	0.124463423415205;	0.051264816554216;	0.047522238022886;	0.053072184458667;	0.058429826015946;	0.062991321891703;	0.062888331206545;	0.062295850845978;	0.068303792920671;	0.074480450129925;	0.079990986026126;	0.086448358457330;	0.092977951859425;	0.099240416775795;	0.104703477044399;	0.110233836993409;	0.117110496882688;	0.124294032777538;	0.129866826440667;	0.135388564784116;	0.138129867289324;	0.143204288803300;	0.138603677824195;	0.142856192495142;	0.148935674645578;	0.152206365061681;	0.156896065693741;	0.164098531263388;	0.173002677834085;	0.181600438072590;	0.194635058674327;	0.203992723742814;	0.217880240310494;	0.267909434533957;	0.290126232834593;	0.087433642922897
