0.426115573597268;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617572500573;	0.039987816407645;	0.031694658629699;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053448531674957;	0.061937293586376;	0.067207036631989;	0.066735115812524;	0.079087252081963;	0.090500066326433;	0.099172809603179;	0.102199521525929;	0.103380197744983;	0.117302476336094;	0.131683567089433;	0.146024146039350;	0.161612356653170;	0.176575065611571;	0.191505657166115;	0.203982941660144;	0.217856935470128;	0.233831891361802;	0.250339513322492;	0.265802098727532;	0.276090229583607;	0.279290620977651;	0.289138508291209;	0.294845931698621;	0.305477883216252;	0.317740698371116;	0.322289523023941;	0.332337392060711;	0.351799834157176;	0.366198848941370;	0.389975909531847;	0.420420139064154;	0.456064710602827;	0.522601357463555;	0.583875025885005;	0.631761380423379;	0.213777615382900
0.557148804787402;	0.074153512109934;	0.063387955644851;	0.058449873434847;	0.072499040421013;	0.085803667624957;	0.066307127576416;	0.042485559612424;	0.039634618456799;	0.045222875065361;	0.042617563239285;	0.048023799168012;	0.046176883396552;	0.061029296376596;	0.070472643119406;	0.076333567323267;	0.075542454631657;	0.089058394244532;	0.101514923763386;	0.110992544096099;	0.114236108080882;	0.115231897354335;	0.130215326961465;	0.145641080382674;	0.160972491575873;	0.177572743479225;	0.193470271706358;	0.209286344867850;	0.222517548060989;	0.237178732476533;	0.253974153197103;	0.271288827039687;	0.287498320418455;	0.298356910968055;	0.301679881439299;	0.312070533154034;	0.317875996423975;	0.329057921026825;	0.341895675860880;	0.346491571822094;	0.357037070969478;	0.377173398766460;	0.392102495893052;	0.416535229699354;	0.447607898969044;	0.483612337657107;	0.550516138705562;	0.611652988286017;	0.659365290652176;	0.235364730169394
0.598559405508739;	0.098068598857923;	0.082263786668347;	0.075697137113161;	0.087129694688231;	0.098209392832815;	0.076075262326531;	0.054112132836270;	0.050151258898898;	0.056896376694807;	0.053362381116623;	0.059795316198938;	0.057205784633562;	0.074264332720148;	0.085123288220696;	0.091781905030121;	0.090210938710394;	0.105357423459767;	0.119227116189545;	0.129733561701549;	0.133076648773741;	0.133497187724022;	0.149772187480241;	0.166431185940793;	0.182880737930384;	0.200589233229270;	0.217450195894972;	0.234123388715896;	0.248018486929893;	0.263356990109825;	0.280820129773795;	0.298762408214878;	0.315509274616245;	0.326684410696199;	0.329753829000625;	0.340396130678019;	0.345888734813405;	0.357318436713100;	0.370422074868560;	0.374657089426910;	0.385374345352347;	0.405853852035567;	0.421046364008043;	0.445889545957078;	0.477308543327152;	0.513340864718220;	0.580224002148674;	0.640904771740943;	0.688171125038377;	0.254391329879373
0.647212614771719;	0.137733200207104;	0.112725022690589;	0.103426335887435;	0.110073849749302;	0.117379285375759;	0.091184172949083;	0.071815155403113;	0.065931618910065;	0.074185930284887;	0.069095263863867;	0.076827097500558;	0.072987489333544;	0.089992001201836;	0.102409495042765;	0.109946982714423;	0.107356742318872;	0.124245963451376;	0.139638576482338;	0.151274272258130;	0.154712899403331;	0.154399070846667;	0.172034617225779;	0.190004821635560;	0.207648017506208;	0.226534249198964;	0.244410137649180;	0.261980962698397;	0.276587789006049;	0.292653164024103;	0.310808029025585;	0.329412233922659;	0.346742894750812;	0.358291447032590;	0.361109196939990;	0.372046650826894;	0.377190063608146;	0.388909475030896;	0.402314686442929;	0.406137760894705;	0.417030278657505;	0.437826359515837;	0.453212880348555;	0.478383399732693;	0.510039484633622;	0.545924597062258;	0.612524376210975;	0.672514750032286;	0.719077728342415;	0.275955379028653
0.692423415586142;	0.190843615524357;	0.152976981889309;	0.139816659487417;	0.139865832219099;	0.142115003027775;	0.110907957555904;	0.094655695750323;	0.086086945190455;	0.096070289246241;	0.088848866534577;	0.098020303172246;	0.092462773059826;	0.109789644526592;	0.123968669635314;	0.132471782435007;	0.128444634377337;	0.147228254619845;	0.164274771481596;	0.177136252341730;	0.180592750889782;	0.179242458741452;	0.198280258938234;	0.217600372961398;	0.236457012535372;	0.256531258500637;	0.275410540971120;	0.293844620816241;	0.309127685459836;	0.325876233224401;	0.344639152136811;	0.363820322228734;	0.381649801993382;	0.393493102731237;	0.395917520588090;	0.407044963582329;	0.411645302618366;	0.423530210820510;	0.437091451849624;	0.440274760628505;	0.451146859201613;	0.471996742074722;	0.487294306428387;	0.512422910070534;	0.543922225504907;	0.579263913728058;	0.645070990137675;	0.703851599382117;	0.749254248853932;	0.299638077063684
0.736165396833625;	0.262525439189314;	0.206562041631136;	0.188297393196807;	0.178526171808696;	0.174088199639962;	0.136683715826050;	0.123829667909992;	0.111655686757514;	0.123614837103415;	0.113461030001768;	0.124156991310587;	0.116239524893934;	0.134215690474369;	0.150316436749948;	0.159833433877917;	0.153845403837979;	0.174605467378143;	0.193374839135817;	0.207509191777511;	0.210858792451893;	0.208101178314751;	0.228507684825802;	0.249139482478477;	0.269151312248159;	0.290343195588586;	0.310140791916428;	0.329331295141438;	0.345187848737112;	0.362498620850559;	0.381707475618422;	0.401292334030218;	0.419439672810543;	0.431412988060595;	0.433240299374166;	0.444381156299768;	0.448204603601272;	0.460086469264999;	0.473656344485944;	0.476076167460734;	0.486879247657370;	0.507712528954693;	0.522923497636013;	0.547976319337900;	0.579269907924327;	0.613948366595680;	0.678730070697339;	0.736054698794148;	0.780097185733761;	0.325653023495967
0.773977451868242;	0.355680193481086;	0.276748675538551;	0.252002870006225;	0.228552545499036;	0.214777882607617;	0.170153683123150;	0.160968192236347;	0.143602665477524;	0.157811185825954;	0.143588659436019;	0.156253430222129;	0.145145942829978;	0.164013085434097;	0.182136146863747;	0.192655363840289;	0.184058632270881;	0.206799983176745;	0.227288424392835;	0.242680095330388;	0.245735251152388;	0.241122545671734;	0.262796392488826;	0.284630612104593;	0.305671003146311;	0.327838649302743;	0.348410305259824;	0.368205075866698;	0.384501019609261;	0.402227620989458;	0.421734472141373;	0.441581185784467;	0.459929961663810;	0.471975549286912;	0.473145224665697;	0.484290386489313;	0.487301164179150;	0.499182088019480;	0.512733614274724;	0.514331246598956;	0.525053875389414;	0.545791329588119;	0.560854008172607;	0.585695006847908;	0.616601334797337;	0.650373059617792;	0.713750617963883;	0.769224402784445;	0.811562004492142;	0.354252965320682
0.803888242927702;	0.449993032948331;	0.366197242584064;	0.335310785025036;	0.292760096003691;	0.266618008274286;	0.212897179460203;	0.207362416421476;	0.183688819364570;	0.199971610246846;	0.180242436271027;	0.194772132557158;	0.179264546032395;	0.200185317644369;	0.220376221957443;	0.231827003994133;	0.219770554618777;	0.244440698302428;	0.266593697433589;	0.283189236860560;	0.285731123715031;	0.278756783180021;	0.301586141648203;	0.324506648927007;	0.346452878755986;	0.369465506131030;	0.390694628221996;	0.410979920160015;	0.427624555920632;	0.445661517811285;	0.465355550244881;	0.485340290691590;	0.503758203059454;	0.515784267758594;	0.516167363556222;	0.527229009518039;	0.529417509545604;	0.541206582238055;	0.554629390429591;	0.555263709325132;	0.565825661242299;	0.586317180982514;	0.601115363367762;	0.625557298460371;	0.655851938938618;	0.688440473425638;	0.749978632040159;	0.803124858148805;	0.843359199724343;	0.385743795308156
0.825371545526778;	0.551236609235690;	0.454692721582327;	0.441460248595441;	0.374683005153906;	0.332417277529545;	0.267697599562414;	0.265571090345256;	0.232701657827213;	0.251014201045704;	0.224812318919251;	0.241484847986743;	0.220233335108761;	0.242458569703532;	0.264468039461733;	0.276434318114552;	0.261964228120914;	0.288433265389985;	0.312114261101844;	0.329779031448033;	0.331742846810183;	0.321798934285693;	0.345639747864085;	0.369490850334354;	0.392175392825894;	0.415838648305682;	0.437528414597213;	0.458102188966090;	0.474910265344634;	0.493046173018835;	0.512710427641402;	0.532599415748030;	0.550856689075994;	0.562685916911640;	0.562075924097121;	0.572910242727701;	0.574607979434796;	0.586173434802960;	0.599312251155856;	0.598808756789794;	0.609102390147985;	0.629155572709003;	0.643535083727405;	0.667339895386695;	0.696742151433369;	0.727830633053865;	0.787017215437706;	0.837248270757264;	0.874887630219260;	0.420490242328285
0.837935148728094;	0.669816219876100;	0.551121378231442;	0.545895976134381;	0.476810749992695;	0.415580582520182;	0.338061950158227;	0.338792910104527;	0.293443447375220;	0.313222681695342;	0.278208690544670;	0.296180100281595;	0.268589293921254;	0.293231812703502;	0.316906431776019;	0.329238845252743;	0.309394732839749;	0.337348814395910;	0.362152048160189;	0.380489869927848;	0.384217708062892;	0.370451076556568;	0.395002832118186;	0.419452280797165;	0.442540182330936;	0.466479845552686;	0.488271566348249;	0.508797336990437;	0.525462789577333;	0.543372945223738;	0.562711022246006;	0.582187109388483;	0.599983667939217;	0.611385381378683;	0.609534608239464;	0.619979129151628;	0.622360447359439;	0.633522914093006;	0.646169096326375;	0.644327254990148;	0.654220409590342;	0.673600772334982;	0.687373716910759;	0.710258021955615;	0.738440150665319;	0.767701687537904;	0.823964093545138;	0.870581814056281;	0.905064571720105;	0.458887991641384
