0.426116491465747;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019617623924944;	0.039987911074138;	0.031694727726496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061029221413696;	0.070472537381520;	0.076333425399394;	0.075542266063195;	0.089058123117781;	0.101514550705388;	0.110992057442372;	0.114235491382113;	0.115231104280467;	0.130214273001386;	0.145639703665659;	0.160970733413480;	0.177570521706510;	0.193467528652427;	0.209283012247472;	0.222513578214099;	0.237173939238764;	0.253968489973871;	0.271282199025050;	0.287490599795614;	0.298347972852491;	0.301669414685069;	0.312058752626270;	0.317863303261848;	0.329044083779966;	0.341880625857163;	0.346475720634244;	0.357020551970266;	0.377156851101009;	0.392086334480743;	0.416519773092668;	0.447594484637489;	0.483602019718204;	0.550511259405019;	0.611651173868139;	0.659365997228691;	0.236805271222549
0.583420697233586;	0.089609859504976;	0.076278706866379;	0.070712154404091;	0.083267247072579;	0.095179751623555;	0.073836701817343;	0.051610336319700;	0.048014917216500;	0.054647651200335;	0.051392283605912;	0.057737387194630;	0.055365151212770;	0.070062686472176;	0.080603419156870;	0.087149583230352;	0.085942720752225;	0.100764955277207;	0.114397674409134;	0.124792338304279;	0.128280684081493;	0.129021864947033;	0.145174385604227;	0.161753150935790;	0.178176483287034;	0.195890048187464;	0.212813672432089;	0.229596595249117;	0.243659106007016;	0.259185560400904;	0.276862953205789;	0.295047629721240;	0.312067801612280;	0.323558561428105;	0.327012910619859;	0.337997695373364;	0.343884901684427;	0.355670827374786;	0.369137744868474;	0.373762399506331;	0.384846814060619;	0.405691020879907;	0.421185385329691;	0.446297716501778;	0.477996031291257;	0.514306658272138;	0.581469249774346;	0.642407715589556;	0.689923897072648;	0.260735459883014
0.625029341137589;	0.118509738992268;	0.098868696496644;	0.091577745732163;	0.100877114331045;	0.110124247674155;	0.085729770820568;	0.065733990563691;	0.060755184182195;	0.068753995487613;	0.064349400007560;	0.071889883424780;	0.068588581201624;	0.085833950066646;	0.097992742567635;	0.105457926730798;	0.103264514219083;	0.119901178216701;	0.135114090159120;	0.146673651014651;	0.150265241196883;	0.150275546384836;	0.167831879600487;	0.185754580317440;	0.203393174058794;	0.222299463014306;	0.240242019893955;	0.257916537351036;	0.272669219744829;	0.288894362564864;	0.307231039970189;	0.326035588153172;	0.343588533045455;	0.355391256179704;	0.358524786250278;	0.369738800594218;	0.375210027766038;	0.387219944656428;	0.400924962314014;	0.405082060438221;	0.416291116554565;	0.437410593054985;	0.453108783614601;	0.478547920056553;	0.510462506474517;	0.546600727925245;	0.613446256892023;	0.673657569748450;	0.720427640883248;	0.281826222134884
0.672479670052726;	0.165684776692038;	0.134855703877298;	0.124316655244203;	0.127920000415952;	0.132715407021956;	0.103743707042939;	0.086770680629949;	0.079432932808724;	0.089143857912311;	0.082844258775898;	0.091826233030010;	0.086986861071771;	0.104379333733876;	0.118283994760750;	0.126736409248302;	0.123265282802638;	0.141793978204964;	0.158666635827043;	0.171469015951370;	0.175138784164919;	0.174220391019545;	0.193204600807777;	0.212504262527317;	0.231387739116358;	0.251514991456241;	0.270497136464186;	0.289074189494192;	0.304542014508203;	0.321489285910367;	0.340476260535286;	0.359898142508778;	0.377988447057085;	0.390121672101380;	0.392902399270645;	0.404337343458599;	0.409301333169010;	0.421499461770687;	0.435378325480809;	0.438914596239190;	0.450110995863188;	0.471286978116691;	0.486903830085214;	0.512327290138041;	0.544098592022217;	0.579697717210435;	0.645750773643551;	0.704750737184362;	0.750355708750045;	0.305721888746172
0.717185700475852;	0.228728474123524;	0.182303105975786;	0.167385466870702;	0.162774955124672;	0.161746791331324;	0.127155017826591;	0.113587234845113;	0.103092765512908;	0.114772272727675;	0.105885441735993;	0.116402432915016;	0.109456362981848;	0.127467639509774;	0.143300031619094;	0.152803182511978;	0.147553004411103;	0.168078588261280;	0.186697395725064;	0.200800654579635;	0.204429244071691;	0.202217524249470;	0.222607066195050;	0.243254459699142;	0.263331154703813;	0.284614043673866;	0.304552202767388;	0.323923855153153;	0.339999988811433;	0.357543832859898;	0.377011691363513;	0.396869462154012;	0.415306089467239;	0.427592149307451;	0.429801723403742;	0.441266809862859;	0.445476018918349;	0.457682334149937;	0.471577689577440;	0.474361734187126;	0.485491658128504;	0.506653576001712;	0.522189216547991;	0.547551620594276;	0.579141007382601;	0.614096724351622;	0.679136779966863;	0.736691964898829;	0.780943744776221;	0.331946792695107
0.758116770475134;	0.313507791856025;	0.244993607483945;	0.224281745496270;	0.207891615039581;	0.198817666336083;	0.157590848752414;	0.147724572540274;	0.132697956662461;	0.146648121335784;	0.134164366300061;	0.146603452689223;	0.136806088811323;	0.155647875236955;	0.173529793188191;	0.184093312549890;	0.176463031196990;	0.199009414808547;	0.219387002194049;	0.234788931055953;	0.238203097925767;	0.234269726118415;	0.255971943048259;	0.277865903103729;	0.299015557248747;	0.321317674152357;	0.342070195313197;	0.362084625642740;	0.378633567068860;	0.396625821444758;	0.416422193900988;	0.436569824602479;	0.455231400080610;	0.467606651699571;	0.469180691856144;	0.480662733084511;	0.484076025977848;	0.496293189701750;	0.510183427949530;	0.512165920056248;	0.523226203848562;	0.544304674234728;	0.559704416262562;	0.584872471840350;	0.616096111019668;	0.650172806497348;	0.713834604792227;	0.769556378966373;	0.812114377924865;	0.360734509109473
0.791714442294011;	0.408325317712304;	0.327170631342836;	0.298846827863405;	0.265905239583989;	0.245930688841433;	0.196552221291650;	0.190487084272500;	0.169771063864066;	0.185964264552031;	0.168525618494086;	0.182929508517834;	0.169187414452478;	0.189904728872793;	0.209918953734863;	0.221513196724699;	0.210596857357105;	0.235129979635080;	0.257228212344276;	0.273889316031461;	0.276871763131936;	0.270734977867133;	0.293643260525560;	0.316672760226935;	0.338776915847908;	0.361971807004034;	0.383425512405292;	0.403972372400502;	0.420907096266829;	0.439247538349816;	0.459268194255970;	0.479590904829460;	0.498357306486703;	0.510741913076410;	0.511565632866460;	0.522987984803438;	0.525586120706318;	0.537733081698563;	0.551516408797773;	0.552564454366924;	0.563479922358778;	0.584330864834227;	0.599482045682863;	0.624271243511229;	0.654905939112275;	0.687827454263937;	0.749682710047632;	0.803109313098180;	0.843580867297145;	0.392375449343552
0.817029703983351;	0.505539926344661;	0.416572652252422;	0.396570323909217;	0.340098752758128;	0.305728935816957;	0.246304167335606;	0.243909318645797;	0.215288355260066;	0.233652873641844;	0.210258653691161;	0.226861969623973;	0.207850911507555;	0.230098712408776;	0.252051528557632;	0.264313559868409;	0.250982701921451;	0.277405796601204;	0.301125781086451;	0.318947174882692;	0.321266790239441;	0.312364810817997;	0.336354561122887;	0.360384920486346;	0.383296707109886;	0.407213470977941;	0.429195501326191;	0.450094830659415;	0.467250434076602;	0.485747417702495;	0.505791746181264;	0.526071041705813;	0.544724344783990;	0.556948836733675;	0.556822347549670;	0.568042797356773;	0.570096290878080;	0.582045900161226;	0.595571975744787;	0.595515233976218;	0.606179960025124;	0.626615008635702;	0.641365509047249;	0.665540710831720;	0.695308268917039;	0.726759376341952;	0.786301927197070;	0.836852549766915;	0.874756776491917;	0.427221948741480
0.833051627521123;	0.616550910221238;	0.508272069772271;	0.501702307120758;	0.435305062713028;	0.381450862834466;	0.310055573316624;	0.310924283075108;	0.271321225492914;	0.291491760995774;	0.260340148680338;	0.278574920679163;	0.253603032454206;	0.278095791049662;	0.301855681901212;	0.314512938354829;	0.296629148905266;	0.324654542939226;	0.349629308446100;	0.368247432530602;	0.372043963220260;	0.359587925953729;	0.384384842041171;	0.409113449566717;	0.432520936904078;	0.456809346207226;	0.478978692788095;	0.499903775921083;	0.516979969826978;	0.535312673490457;	0.555082394453484;	0.575000253888644;	0.593237324075809;	0.605064931634331;	0.603734574191084;	0.614580415478807;	0.617173935839842;	0.628747314978094;	0.641808818292123;	0.640445252338976;	0.650723709933426;	0.670508396132509;	0.684668334152586;	0.707946184316983;	0.736519259493867;	0.766170811240516;	0.822834043324273;	0.869819955159174;	0.904599105235983;	0.465650673551717
0.843059984278335;	0.751875022571519;	0.615109248603011;	0.614094475278940;	0.532673553849970;	0.477720973169031;	0.391903859571290;	0.395400388046333;	0.340497383254412;	0.362033478437323;	0.320153287524914;	0.339908628603964;	0.307385237723937;	0.333523915613447;	0.358633810925770;	0.372627631926780;	0.349294359884873;	0.378592377632081;	0.404441453811405;	0.423501970671333;	0.427404435323971;	0.410442900935377;	0.435743477979074;	0.460799374500737;	0.484364561126835;	0.508627274190284;	0.530622236690508;	0.551268654532834;	0.567997971952491;	0.585882932656258;	0.605138472870996;	0.624422039804599;	0.641994073224641;	0.653246773115265;	0.650518340029551;	0.660890154384659;	0.665444160824140;	0.676438515874631;	0.688793598414273;	0.685927757916330;	0.695681573250461;	0.714557992078303;	0.727917596024461;	0.749984311822761;	0.777000572024970;	0.804575987681121;	0.857757262764128;	0.900396302165967;	0.931446913047714;	0.507979274531626
0.851905283532940;	0.801549759431639;	0.745850573961283;	0.749733684411522;	0.637370644466092;	0.572157207054389;	0.497037635522042;	0.502007077729351;	0.426521127999316;	0.448642889009795;	0.392247175247421;	0.412995515598865;	0.370168977611658;	0.397658492534579;	0.423515732623697;	0.438842377877227;	0.408088690072617;	0.438134302151518;	0.464274394704114;	0.483265733362382;	0.488798770435998;	0.466246337617976;	0.491688488960014;	0.516649410283743;	0.539973114995932;	0.563758696416242;	0.585168992071984;	0.605175270217233;	0.621238103144110;	0.638332007222422;	0.656774911623494;	0.675095804126595;	0.691691217809818;	0.702146062548038;	0.697774795450441;	0.707525131981612;	0.713178877585177;	0.723436341620420;	0.734879445303021;	0.730411865852947;	0.739553439246982;	0.757297220888662;	0.769685752561402;	0.790254668071281;	0.815378458111757;	0.840625660439065;	0.889753013777685;	0.927283966485602;	0.954067966228948;	0.554098691517584
0.861215094429710;	0.813879381720321;	0.794886039917886;	0.798796886042556;	0.765725282493583;	0.674898683979454;	0.595647344284370;	0.600460174953216;	0.532394240475493;	0.553371369298890;	0.479496803417814;	0.500317194637026;	0.444069370116197;	0.472403446883835;	0.498169963028937;	0.513916504276185;	0.473588588353281;	0.503719462530795;	0.529441704580559;	0.547763139764594;	0.554818321462665;	0.525451324564500;	0.550562395342796;	0.574871179618910;	0.597376492630229;	0.620093208986282;	0.640411508623829;	0.659319295264491;	0.674299772070773;	0.690131691587923;	0.707407382935089;	0.724369543677887;	0.739535429327672;	0.748910583258805;	0.742593697990697;	0.751503821393992;	0.757720760493025;	0.766917338434955;	0.777123543117119;	0.770964594549948;	0.779244704144687;	0.795426081021284;	0.806589871749426;	0.825120913053784;	0.847844189545407;	0.874448271124199;	0.918942466438660;	0.950740163711943;	0.972835688586603;	0.603607458090074
0.870818871323772;	0.828092552175655;	0.809187560362461;	0.813065272429436;	0.812386997364033;	0.802961183192271;	0.703226229420339;	0.707462014037350;	0.628927668990444;	0.647649835534395;	0.581410515417651;	0.600518870915950;	0.530975590385685;	0.559117866154195;	0.583544745014474;	0.598420262220214;	0.547118050147287;	0.576444399415710;	0.600839622319416;	0.617735958273070;	0.625199917386452;	0.588028253370978;	0.612269019504986;	0.635304908836939;	0.656363293499772;	0.677379685151998;	0.696076540635872;	0.713416588948168;	0.726905161421197;	0.741022966785018;	0.756788690331850;	0.772020703369709;	0.785360453784185;	0.793428176610753;	0.784907597431382;	0.792825346978758;	0.799136114776445;	0.807070850639508;	0.815840931263328;	0.808213869544557;	0.815545677470438;	0.829956363270590;	0.839811854831224;	0.856110557513959;	0.876271484742394;	0.900528622217646;	0.939313712791675;	0.965422296571907;	0.982419647781405;	0.656059335026973
0.880675349158402;	0.842438373991652;	0.825590529307777;	0.829340102317997;	0.827392403493547;	0.848495659601444;	0.841019197391599;	0.842667718925453;	0.733687860495798;	0.749810195038186;	0.673165217551353;	0.689617868521337;	0.627723904766156;	0.653821418736747;	0.675157510619751;	0.687700950107960;	0.628809522958551;	0.656106100436919;	0.678013174219812;	0.692571386968700;	0.699272047774050;	0.654569022639312;	0.677274178783690;	0.698318858779281;	0.717247335481643;	0.735884716080973;	0.752394148955679;	0.767676672014715;	0.779272253237016;	0.791261494952499;	0.805167747249877;	0.818318212407982;	0.829515234350860;	0.836101454175115;	0.825149178913428;	0.831974811218669;	0.838003528152713;	0.844591142189579;	0.851834891453419;	0.843433676663627;	0.849831489825959;	0.862394895942456;	0.870926917483603;	0.884932634211519;	0.902426274779811;	0.923416595105770;	0.956501485994149;	0.976924726885676;	0.989068748894627;	0.710587197591896
0.890701373272029;	0.856889202447912;	0.841845103567132;	0.845424114521375;	0.844312622861667;	0.863147568469519;	0.887032981301267;	0.887827522029981;	0.864892939145920;	0.876482921227333;	0.773052437849130;	0.786319745657305;	0.713694034718023;	0.735417490309530;	0.753211007154436;	0.763963306077427;	0.713514605888842;	0.737219855942448;	0.755463330912277;	0.766969996015303;	0.772122783898817;	0.724298219799792;	0.744643536936385;	0.762895511224194;	0.778986180509168;	0.794572777923081;	0.808341645695547;	0.821093761588372;	0.830453162197280;	0.839992856045811;	0.851696109824532;	0.862466793774279;	0.871316153974060;	0.876331584101793;	0.862751982337341;	0.868424920331899;	0.873865683270173;	0.879098412709695;	0.884807504839257;	0.877104967060040;	0.882554469533100;	0.893160779360084;	0.900302667330128;	0.911895991600376;	0.926552921672331;	0.944023175853552;	0.971208417955475;	0.986023081313781;	0.993627494222973;	0.771600681433065
0.900807995178116;	0.871290541949445;	0.857946777788744;	0.861304163495364;	0.860820506764679;	0.879235798533446;	0.899918106847009;	0.901849795829575;	0.908137235129181;	0.917119088969250;	0.896044065530051;	0.904267773736833;	0.807099057629661;	0.822790056181585;	0.836355035557616;	0.845248481754569;	0.785627809315700;	0.804611452785170;	0.819180329383687;	0.828364100937572;	0.832718178350399;	0.792357170841378;	0.809428695106249;	0.824212545552665;	0.836963992303872;	0.849114720100356;	0.859838297764196;	0.869789567026718;	0.876828522147131;	0.883900948907366;	0.893154655549272;	0.901434925522586;	0.907983816403482;	0.911542037382757;	0.895223945347656;	0.899753674345747;	0.904396501815549;	0.908388459014632;	0.912710260177891;	0.908474263863249;	0.912917229079103;	0.921453241905193;	0.927138191041314;	0.936247260404791;	0.947953879794999;	0.961799348270158;	0.983068341013578;	0.992801517360315;	0.996601769028833;	0.839777013228924
0.910894701437071;	0.885488244800075;	0.873715230515585;	0.876805644687274;	0.876921340980654;	0.894509505527570;	0.913641210149500;	0.916450887179019;	0.921428303796650;	0.929946303732570;	0.934524126736521;	0.940214505228138;	0.920403129826065;	0.927508666307191;	0.934992387242993;	0.940905963555949;	0.862287590453464;	0.875337416507437;	0.885659790462202;	0.892464623278218;	0.896017249881694;	0.848739447863571;	0.861897511867053;	0.873197429849839;	0.882831940225942;	0.891977029099813;	0.900023210239730;	0.907439937272685;	0.912653647459869;	0.917851406042355;	0.924682440509079;	0.930752122517060;	0.935501467785194;	0.938081351937271;	0.919080911223358;	0.922648902206914;	0.926480200733475;	0.929585526132299;	0.932945784060511;	0.935308943467068;	0.938710117292104;	0.945178737058920;	0.949433219105980;	0.956179711587079;	0.965000582866935;	0.975360021364888;	0.991100977083665;	0.997004109193695;	0.998366869985495;	0.915207920586740
0.920852289914191;	0.899321068281670;	0.888983803530546;	0.891770804888096;	0.892425819389841;	0.908998596157200;	0.926247024575183;	0.929682133603851;	0.934848562153908;	0.942652361248310;	0.946024416182441;	0.951220629360582;	0.953919145168965;	0.957940508782222;	0.962865659758638;	0.967059629769721;	0.952239969160958;	0.957353079826918;	0.962056667967758;	0.965729338387613;	0.967930836647090;	0.907644970628836;	0.916124129517376;	0.923464121362582;	0.929660697559722;	0.935549657034299;	0.940717519735574;	0.945405666383031;	0.948765891183694;	0.952069419411171;	0.956260895377039;	0.959990662339115;	0.962913817472139;	0.964588948336235;	0.942613613170807;	0.945237907617815;	0.948122333033940;	0.950390270801667;	0.952835538739380;	0.955147496942345;	0.957570978370403;	0.962173444939106;	0.965181420729865;	0.969941496197618;	0.976164303048794;	0.983446592962589;	0.994439033172152;	0.998401978048023;	0.999208420660133;	0.989123490182512
