0.340868164901509;	0.344892479653253;	0.000000070042814;	0.000000029418537;	0.000002215226168;	0.000001022649615;	0.000000285177082;	0.027775881230275;	0.032444429665841;	0.015010252431630;	0.013831195689538;	0.000002891003654;	0.000001261089579;	0.000001262911351;	0.000001636031458;	0.000002814822140;	0.000008019324617;	0.000010552211954;	0.000014203428156;	0.000020533342949;	0.000022876483385;	0.000040483713305;	0.000064746597556;	0.000062411133682;	0.000080059909629;	0.000165832874259;	0.000267215160246;	0.000259593155290;	0.000336998886301;	0.000535143103171;	0.000723082735485;	0.001155375985503;	0.001335441315571;	0.001444206054298;	0.001977190475745;	0.002909013359237;	0.003879422655595;	0.005391855549274;	0.006865821956171;	0.008446536398517;	0.010291741704021;	0.012090933873219;	0.013311950167561;	0.015709614421388;	0.018474813597025;	0.022146812895802;	0.026658869069614;	0.030667507577631;	0.036426494165920;	0.041418582280850;	0.046553227645780;	0.052815872966993;	0.060150847849973;	0.068802205657048;	0.077613059496157;	0.086726097606680;	0.096085356006973;	0.105948101190645;	0.120649551622272;	0.130153054153503;	0.141829861047897;	0.154005889673711;	0.165643199413139;	0.176291137285971;	0.189566540782449;	0.200915164047719;	0.214704709267000;	0.229565651099761;	0.243789354318560;	0.260438396263151;	0.280317272105899;	0.298805799081132;	0.316660846450001;	0.338659550267786;	0.368092623908925;	0.401826835195521;	0.447990844455845;	0.486472280127270;	0.896419702826295;	0.000794311995718
0.340928776955670;	0.345085607051239;	0.000000079281524;	0.000000033501897;	0.000003493579929;	0.000001853205311;	0.000000463076629;	0.027776085639866;	0.032444661390481;	0.015010452595006;	0.013831535399540;	0.000004279252577;	0.000001899159045;	0.000001877210459;	0.000002303496045;	0.000003786053377;	0.000010048881838;	0.000012790884181;	0.000016938093757;	0.000023892320639;	0.000026387592324;	0.000045786681801;	0.000072210713860;	0.000068995329237;	0.000087397562470;	0.000178764311488;	0.000284579935353;	0.000275453788988;	0.000356308849164;	0.000562330034820;	0.000756668880855;	0.001201609702230;	0.001383751107729;	0.001492817534190;	0.002038526659523;	0.002989570402410;	0.003977728895847;	0.005513742521426;	0.007008242319479;	0.008607302260913;	0.010470952204073;	0.012284561297587;	0.013505578398707;	0.015919727382503;	0.018706155183334;	0.022401883686794;	0.026940279190825;	0.030970662693280;	0.036754914955594;	0.041765661435617;	0.046917516222623;	0.053199457656937;	0.060554413132589;	0.069224327463762;	0.078051379647703;	0.087179325520258;	0.096550795447305;	0.106424347557420;	0.120808817324429;	0.130314183282661;	0.141994453950550;	0.154173711730964;	0.165813696080212;	0.176464153487758;	0.189741867099139;	0.201091060417321;	0.214882469176120;	0.229745221898203;	0.243970731705599;	0.260620906919544;	0.280500471661282;	0.298989496414715;	0.316844499967286;	0.338841963479092;	0.368271217094006;	0.401999366176562;	0.448153611906882;	0.486623621216355;	0.896451568289782;	0.000908360539363
0.341068505081377;	0.345312416389043;	0.000000112503609;	0.000000047337846;	0.000007570346675;	0.000004285775003;	0.000000978301664;	0.027776601919135;	0.032445157161158;	0.015010887288327;	0.013832158087327;	0.000006554308126;	0.000002990850996;	0.000002882054340;	0.000003338682254;	0.000005221555572;	0.000012728789203;	0.000015618912743;	0.000020291271676;	0.000027866591114;	0.000030490892349;	0.000051644568672;	0.000080231350502;	0.000075991911754;	0.000094965345754;	0.000191569412146;	0.000301312579109;	0.000290563374410;	0.000374271050555;	0.000586955728174;	0.000786487723457;	0.001241657030368;	0.001424942213631;	0.001533617860575;	0.002088941582340;	0.003054278257749;	0.004055137930387;	0.005607755801896;	0.007116162546846;	0.008727165397407;	0.010602474502927;	0.012424604445199;	0.013643469480163;	0.016066827733091;	0.018865437939005;	0.022574556100699;	0.027127539797526;	0.031169168690591;	0.036966281441583;	0.041985417022094;	0.047144447465266;	0.053434417153969;	0.060797425025959;	0.069474187220039;	0.078306429923576;	0.087438530754876;	0.096812411739229;	0.106687365482603;	0.121155271283649;	0.130660447696398;	0.142343726216861;	0.154525238965779;	0.166166143460669;	0.176816977394604;	0.190094258276441;	0.201439203717158;	0.215228523571104;	0.230088591895943;	0.244310904373975;	0.260956119450813;	0.280829549947862;	0.299312097572413;	0.317159839745979;	0.339148294407053;	0.368565551938613;	0.402281483009770;	0.448418776377297;	0.486869877609114;	0.896503281131061;	0.001012053485046
0.341349811351166;	0.345567085144919;	0.000000234324536;	0.000000096311466;	0.000021382117844;	0.000012045570610;	0.000002632686412;	0.027778074115917;	0.032446375641016;	0.015011987939030;	0.013833511696040;	0.002591253419445;	0.000005267374314;	0.000004913496335;	0.000005348923387;	0.000007912397523;	0.000017284652930;	0.000020277176876;	0.000025717569628;	0.000034148907497;	0.000036970136205;	0.000060505875176;	0.000092177607697;	0.000086415721677;	0.000106045864263;	0.000209812392603;	0.000324808346429;	0.000311793045712;	0.000399237046066;	0.000620737394448;	0.000827118133333;	0.001295639179236;	0.001480341524458;	0.001588381646719;	0.002156175060600;	0.003139881576614;	0.004157043395966;	0.005730867780622;	0.007257165521234;	0.008883683770834;	0.010774242483168;	0.012607782602230;	0.013824028479513;	0.016259454959887;	0.019074174673279;	0.022801046556241;	0.027373435051700;	0.031430465928866;	0.037249825296530;	0.042289009151089;	0.047466979190240;	0.053776062984209;	0.061155992441333;	0.069847546987127;	0.078692219830632;	0.087835235096659;	0.097217445880634;	0.107099237294604;	0.121542601259212;	0.131048358939839;	0.142735813697462;	0.154920762173889;	0.166563881383192;	0.177216626405031;	0.190495168484417;	0.201837389907809;	0.215626780335759;	0.230486699584138;	0.244708877193518;	0.261352521270636;	0.281223525317124;	0.299703511905434;	0.317547935980450;	0.339530949060457;	0.368937963288551;	0.402639907260511;	0.448756677107104;	0.487184866579363;	0.896570026964766;	0.001138573041850
0.341954490484634;	0.345854509579189;	0.000000684651189;	0.000000271115389;	0.191014875140545;	0.000036685441913;	0.000007956908949;	0.027782256696952;	0.032449343742096;	0.015014742236724;	0.013836404196696;	0.002599812037263;	0.000009913950676;	0.000008909596571;	0.000009148123617;	0.000012824182294;	0.000024839828400;	0.000027773703141;	0.000034295562911;	0.000043883007679;	0.000047001369710;	0.000073681760584;	0.000109728107877;	0.000101726182757;	0.000122051219455;	0.000235572925497;	0.000357619607086;	0.000341447786065;	0.000433796735383;	0.000667030395071;	0.000882520372065;	0.001368724721353;	0.001555193708126;	0.001662200116467;	0.002246355688067;	0.003254005137632;	0.004292368715105;	0.005893717684238;	0.007443376679175;	0.009090335347183;	0.011001089102515;	0.012849939681931;	0.014062766897519;	0.016513965150539;	0.019349993142599;	0.023100454889393;	0.027698734141081;	0.031776697695522;	0.037618267615861;	0.042672401075713;	0.047864223802471;	0.054189475694682;	0.061586841981305;	0.070294641062102;	0.079153592967010;	0.088309868457007;	0.097703049648624;	0.107594745927635;	0.122020803581119;	0.131528390389000;	0.143222462986976;	0.155413521530133;	0.167061750275067;	0.177719598712423;	0.191002533420986;	0.202344378158208;	0.216137156124597;	0.231000420985182;	0.245226273191608;	0.261872255416827;	0.281745381755045;	0.300229234937488;	0.318079203869887;	0.340068261520919;	0.369478588034403;	0.403182040630813;	0.449294880182201;	0.487714940498304;	0.896688332694077;	0.001295397244481
0.353438315998444;	0.346221505607560;	0.000002365948505;	0.000000902605478;	0.191016904442056;	0.322260812534451;	0.000025096009240;	0.027794320701756;	0.032456678225364;	0.015021734648786;	0.013842717478284;	0.002722709648414;	0.002665498396758;	0.000017011732638;	0.000016491903120;	0.000021952950393;	0.000037535090643;	0.000039935446443;	0.000047891998210;	0.000058922542287;	0.000062423098821;	0.000093006513630;	0.000135019592274;	0.000123716574833;	0.000144553102596;	0.000270728483989;	0.000401652286624;	0.000381137222309;	0.000479399601947;	0.000727137943612;	0.000953766591618;	0.001461529965679;	0.001649754239755;	0.001754978649999;	0.002358725367431;	0.003394800260537;	0.004458168848569;	0.006091886668147;	0.007669141579147;	0.009340456139644;	0.011275423575151;	0.013142885991058;	0.014351418960710;	0.016821178717283;	0.019682733301808;	0.023461616734689;	0.028091244573059;	0.032195034806223;	0.038064608798242;	0.043138236396046;	0.048347829594468;	0.054693189861864;	0.062112133771321;	0.070840253735113;	0.079717491019794;	0.088891136611868;	0.098299208353025;	0.108204814094777;	0.122640230735485;	0.132207368830742;	0.143969932406098;	0.156220650394661;	0.167925949803261;	0.178639968100030;	0.191977202354809;	0.203363331631423;	0.217207270713046;	0.232121882340470;	0.246400048029180;	0.263094870680052;	0.283011624230524;	0.301530634298988;	0.319404165058274;	0.341399642558876;	0.370789728769301;	0.404452275561083;	0.450493477301655;	0.488822072511559;	0.896922527004294;	0.001453118985957
0.354738546025638;	0.346627306785416;	0.000008687143369;	0.000003204575500;	0.191037996671450;	0.322278645481822;	0.227602903252675;	0.027828769974324;	0.032474863157130;	0.015039560298191;	0.013856379798001;	0.002767730200606;	0.002771554821283;	0.003686295394579;	0.000030487983683;	0.000038724373189;	0.000058536434637;	0.000059385048337;	0.000069187322971;	0.000081957710040;	0.000085983620997;	0.000121209155993;	0.000171385780250;	0.000155263889146;	0.000177692989538;	0.000325534707917;	0.000474345095953;	0.000449079272034;	0.000559772087751;	0.000836269116113;	0.001086499300075;	0.001639310196911;	0.001835371173762;	0.001941152986011;	0.002589560990224;	0.003692286896491;	0.004817645984653;	0.006533297280649;	0.008183832067875;	0.009923119582892;	0.011927956335292;	0.013853622646543;	0.015066488197696;	0.017597312387349;	0.020537688033384;	0.024405823711556;	0.029134878884000;	0.033324158988568;	0.039295483896971;	0.044452754431497;	0.049742734518035;	0.056175505269899;	0.063683820523783;	0.072498357823049;	0.081455091462766;	0.090704509409922;	0.100180672044829;	0.110150970095109;	0.124342673266912;	0.133889485476910;	0.145646587318169;	0.157899093992902;	0.169604684020491;	0.180319413041259;	0.193654147543538;	0.205018778759999;	0.218851105803638;	0.233750957823467;	0.248011363220221;	0.264680916421916;	0.284570393377729;	0.303069667718336;	0.320930418494421;	0.342914553517533;	0.372285173476420;	0.405923660476928;	0.451923760835411;	0.490195497923784;	0.897224984969342;	0.001654091187402
0.358987340146796;	0.347606866196487;	0.000032656641968;	0.000011691680515;	0.191063885280519;	0.322321788838275;	0.227630961746860;	0.427669253718842;	0.032520367337278;	0.015084895263668;	0.013887183840736;	0.004158793226225;	0.002873816898484;	0.003899069265944;	0.004158609983380;	0.004965944891559;	0.000100355354191;	0.000098546725766;	0.000112576270425;	0.000129502396218;	0.000135295503957;	0.000181596702022;	0.000250802895601;	0.000225599221118;	0.000248785607039;	0.000432715644062;	0.000606319148441;	0.000567474587449;	0.000693972724688;	0.001011600073517;	0.001293424626342;	0.001908140675747;	0.002110063721748;	0.002210537969643;	0.002913853190684;	0.004095782887346;	0.005289555259797;	0.007094112444038;	0.008819576831317;	0.010625117732952;	0.012696067356068;	0.014672895038175;	0.015872677106196;	0.018451620520950;	0.021458428847748;	0.025401609742640;	0.030213618691590;	0.034470782023069;	0.040517411937202;	0.045728374692978;	0.051068262432474;	0.057557523764143;	0.065126856312754;	0.074000963332798;	0.083012895856244;	0.092315479668103;	0.101838995270462;	0.111855575642932;	0.126055410005380;	0.135675859643258;	0.147524954204271;	0.159857609524449;	0.171637370091053;	0.182423234670157;	0.195824042226436;	0.207233316411967;	0.221122553771871;	0.236076277659770;	0.250388354072359;	0.267098976599734;	0.287019621644628;	0.305538867842140;	0.323405416285141;	0.345374091959010;	0.374693759672449;	0.408258131399219;	0.454146588205293;	0.492277824153526;	0.897676566983364;	0.001850635403637
0.368579649973177;	0.348799179092693;	0.000124697656715;	0.000043461651220;	0.333665083191433;	0.483987081929339;	0.227668912470706;	0.427734214710187;	0.452989500227478;	0.460551282634795;	0.013954895237418;	0.004278461864483;	0.004396939921872;	0.004048503500637;	0.004451364174895;	0.005336554492799;	0.005443259065494;	0.000161307974492;	0.000179813278699;	0.000201334395879;	0.000209020076818;	0.000264894686938;	0.000356650911771;	0.000318086299942;	0.000340618926612;	0.000569806851607;	0.000776431666022;	0.000722418034449;	0.000869208821211;	0.001239564825232;	0.001563185166189;	0.002258789819740;	0.002471422995886;	0.002568076227468;	0.003347586159583;	0.004641527206554;	0.005937502434394;	0.007877342985475;	0.009724314849975;	0.011644456518691;	0.013834578360364;	0.015912759433054;	0.017118045924469;	0.019795873905617;	0.022931745125089;	0.027022280667383;	0.031997922691188;	0.036395296432989;	0.042604986934600;	0.047947352346582;	0.053411450166738;	0.060032783605211;	0.067734943896457;	0.076736192468141;	0.085861708555469;	0.095268197242218;	0.104881061312170;	0.114977626543106;	0.128957475500114;	0.138578641835079;	0.150456598692638;	0.162821501004537;	0.174632853621454;	0.185453121350336;	0.198886639476132;	0.210301878145068;	0.224218778130409;	0.239200394723996;	0.253542017562614;	0.270274187229477;	0.290213553415750;	0.308749139045786;	0.326624515185621;	0.348583822054275;	0.377854581438140;	0.411343215166165;	0.457109018766154;	0.495071653695997;	0.898290210967600;	0.002106279659485
0.374836915884927;	0.350382943608095;	0.000480534385401;	0.000163556775518;	0.333744540983279;	0.520676113801098;	0.389262675825825;	0.500170927225747;	0.453076411532362;	0.460642418921645;	0.520948610466902;	0.004784948676968;	0.004557308382330;	0.006153611516598;	0.006136368859064;	0.007582325218949;	0.005888046691947;	0.005795822445818;	0.005959520895899;	0.000317019286230;	0.000327947746930;	0.000399116081496;	0.000526985422786;	0.000468866687479;	0.000488784609208;	0.000786735666221;	0.001043093438488;	0.000964617740497;	0.001140024556521;	0.001587606320359;	0.001970997985780;	0.002782632004784;	0.003007250616152;	0.003092558278099;	0.003972975121486;	0.005412279239223;	0.006833945131453;	0.008938013007335;	0.010925872016465;	0.012974773081901;	0.015296542014136;	0.017482718854318;	0.018672892228100;	0.021447935148470;	0.024716623291789;	0.028960286508640;	0.034106457698868;	0.038648353005154;	0.045025178119338;	0.050500689674053;	0.056093227385765;	0.062855476926470;	0.070705628913216;	0.079854765756827;	0.089118660481249;	0.098657010401071;	0.108390879760016;	0.118602852618643;	0.132483522845158;	0.142168189077567;	0.154139079834204;	0.166587497317016;	0.178475521329331;	0.189370135734577;	0.202871296084091;	0.214316335200311;	0.228285987535788;	0.243317047143415;	0.257707478578370;	0.274475751442404;	0.294446383348974;	0.313004931781126;	0.330889788649754;	0.352834177888653;	0.382038083733100;	0.415425478646727;	0.461032121389207;	0.498768660843800;	0.899108683469527;	0.002352316730940
