0.129144734599360;	0.336925241041076;	0.000000030464007;	0.000000011180967;	0.000003236263275;	0.000002355657220;	0.000000519862358;	0.079007642805041;	0.092770630932093;	0.046519592294414;	0.053922371407517;	0.000009322234386;	0.000004109454193;	0.000004279726739;	0.000005129761034;	0.000008603728326;	0.000023027244555;	0.000029198290423;	0.000036044226176;	0.000054630397553;	0.000059057415520;	0.000102268156749;	0.000171476357726;	0.000152448087457;	0.000179455070914;	0.000386260234223;	0.000602037173510;	0.000559062647683;	0.000736466965728;	0.001167125258456;	0.001567136873138;	0.002505365670186;	0.002721949159276;	0.002814677243789;	0.003891973747521;	0.005707609947176;	0.007594220064828;	0.010462935357406;	0.013303794948227;	0.016285968826352;	0.019647443014380;	0.022539620517295;	0.023786408666530;	0.027497741135305;	0.032436547311152;	0.038700181597731;	0.046438346786288;	0.053279362976281;	0.062433933769405;	0.070038601784776;	0.077851596467604;	0.087395604938056;	0.098625542639354;	0.110928667716813;	0.123504790707632;	0.136990242018472;	0.149901918202367;	0.163254444068693;	0.183782165749738;	0.195314219667048;	0.210018791700552;	0.225664509104301;	0.240291291131765;	0.253657734286656;	0.269224840258263;	0.281068523070586;	0.297340744865793;	0.315110431198027;	0.331962376851340;	0.350800978112717;	0.369956321281397;	0.389450788096158;	0.410035359398943;	0.433684779996253;	0.464701543575376;	0.500242024696712;	0.543686757364032;	0.582081992139306;	0.908505351803622;	0.003076641164854
0.129395663339865;	0.337724827983706;	0.000000068708782;	0.000000028084402;	0.000008528199542;	0.000005793863142;	0.000001256302176;	0.079008488986884;	0.092771590188332;	0.046520420898491;	0.053923777685123;	0.000015069110618;	0.000006750843022;	0.000006822712890;	0.000007892832731;	0.000012624289437;	0.000031428914805;	0.000038465626322;	0.000047364808973;	0.000068535419310;	0.000073592212185;	0.000124220651690;	0.000202375285759;	0.000179704441994;	0.000209830489203;	0.000439792082684;	0.000673921595087;	0.000624720427733;	0.000816403850764;	0.001279670252190;	0.001706172563421;	0.002696758273606;	0.002921936063527;	0.003015913037753;	0.004145885760494;	0.006041090212025;	0.008001176385695;	0.010967508463752;	0.013893369821216;	0.016951488302471;	0.020389317507838;	0.023341176521102;	0.024587968026370;	0.028367542118167;	0.033394228156821;	0.039756093938870;	0.047603295742439;	0.054534329430936;	0.063793492256914;	0.071475400110837;	0.079359636465801;	0.088983524866696;	0.100296176044988;	0.112676119412643;	0.125319298571248;	0.138866463451646;	0.151828691636179;	0.165225954916465;	0.184441475940456;	0.195981243903865;	0.210700154955693;	0.226359240160766;	0.240997094381866;	0.254373967815805;	0.269950637241165;	0.281796680294954;	0.298076617210519;	0.315853800994082;	0.332713226773746;	0.351556521644652;	0.370714719988672;	0.390211252092578;	0.410795648153259;	0.434439951318014;	0.465440917524845;	0.500956326987510;	0.544360659700518;	0.582708619060318;	0.908637568970014;	0.003544785644936
0.129974117880002;	0.338663864272801;	0.000000206235992;	0.000000085359677;	0.000025404624266;	0.000015863859214;	0.000003389151615;	0.079010626200099;	0.092773642502716;	0.046522220374465;	0.053926355392415;	0.000024487073517;	0.000011270078034;	0.000010982423332;	0.000012178147873;	0.000018566776519;	0.000042522818473;	0.000050172701968;	0.000061245828926;	0.000084987550712;	0.000090578486085;	0.000148470329468;	0.000235578031223;	0.000208667948875;	0.000241158578512;	0.000492800951312;	0.000743189215204;	0.000687269127683;	0.000890761458887;	0.001381612571844;	0.001829612863376;	0.002862541250036;	0.003092453926585;	0.003184813198904;	0.004354587292830;	0.006308959952388;	0.008321624994088;	0.011356693417825;	0.014340125160376;	0.017447683543112;	0.020933778035554;	0.023920910674928;	0.025158793320186;	0.028976490914752;	0.034053608307890;	0.040470903105557;	0.048378495493431;	0.055356081607147;	0.064668482873193;	0.072385119015573;	0.080299060380761;	0.089956183287299;	0.101302168919232;	0.113710460354115;	0.126375126696640;	0.139939491867610;	0.152911701135693;	0.166314766808682;	0.185875686994881;	0.197414670390363;	0.212146033181855;	0.227814453484924;	0.242456117121223;	0.255834549649195;	0.271409428306581;	0.283237887256827;	0.299509178000884;	0.317275250961530;	0.334121443384085;	0.352944208819970;	0.372077019126715;	0.391546745769072;	0.412101092030427;	0.435708129486182;	0.466685090986640;	0.502263875530171;	0.545712074078868;	0.584081042221325;	0.908949738005639;	0.003971481632701
0.131138666640595;	0.339718243280522;	0.000000710531025;	0.000000288091250;	0.000082580788786;	0.000047986793355;	0.000010237732746;	0.079016720583622;	0.092778686583748;	0.046526776684335;	0.053931958860750;	0.010724338060368;	0.000020694123421;	0.000019391907104;	0.000020499862297;	0.000029705949206;	0.000061382554449;	0.000069456340510;	0.000083708874546;	0.000110994220717;	0.000117400375485;	0.000185153165246;	0.000285031544655;	0.000251819041960;	0.000287028227598;	0.000568320854400;	0.000840453951758;	0.000775152980339;	0.000994112487729;	0.001521457644438;	0.001997809551436;	0.003086009896202;	0.003321789186117;	0.003411517588552;	0.004632912245630;	0.006663330225301;	0.008743481006519;	0.011866337716895;	0.014923832556233;	0.018095619830868;	0.021644842928806;	0.024679210102238;	0.025906250278054;	0.029773906570722;	0.034917712296419;	0.041408501971300;	0.049396424193836;	0.056437769736481;	0.066017005367963;	0.074109767465258;	0.082404323658587;	0.092404906617881;	0.103997804817531;	0.116616131221468;	0.129464581496338;	0.143193009217620;	0.156299771021604;	0.169818633975245;	0.188489792456964;	0.200114022143017;	0.214956821352940;	0.230734359746667;	0.245479834598686;	0.258964818731217;	0.274647907825497;	0.286553357570619;	0.302928313517581;	0.320801081010559;	0.337759281562102;	0.356687557434795;	0.375924607403644;	0.395506195653169;	0.416175628358310;	0.439887711996580;	0.470929592767535;	0.506537914440845;	0.549942031934611;	0.588236731308862;	0.909888434340380;	0.004481796785710
0.133641875702082;	0.340908236295365;	0.000002574726751;	0.000001011712556;	0.002206651729759;	0.000149987765182;	0.000032278219267;	0.079034035048270;	0.092790973504667;	0.046538178533662;	0.053943932820591;	0.010759767929464;	0.000039929417046;	0.000036037653036;	0.000036713303206;	0.000051376976181;	0.000096452084565;	0.000105603255209;	0.000125988292630;	0.000161306890724;	0.000170380139666;	0.000257644517852;	0.000385785947283;	0.000341037295153;	0.000382533666056;	0.000729602165426;	0.001053724784805;	0.000970833573355;	0.001228530544272;	0.001846227732789;	0.002396834652992;	0.003631255949417;	0.003890293699828;	0.003980832408436;	0.005345524600939;	0.007589073388419;	0.009865134387839;	0.013247825838120;	0.016535228057610;	0.019917432105215;	0.023680733387176;	0.026886268700300;	0.028113827373636;	0.032163724940835;	0.037549189007470;	0.044313470190575;	0.052608017304432;	0.059911078954218;	0.069736204857709;	0.077992395748171;	0.086459671937058;	0.096684431606928;	0.108546954074156;	0.121440605031719;	0.134557296161230;	0.148557183959539;	0.161920099307385;	0.175695032653710;	0.193746989309321;	0.205526678185422;	0.220590037163378;	0.236595754997218;	0.251570873247300;	0.265299103970285;	0.281232973049851;	0.293341067285492;	0.309988066201253;	0.328155879889025;	0.345439475483793;	0.364707257539333;	0.384319535745824;	0.404356897071118;	0.425577490236209;	0.449931163123956;	0.481649255104935;	0.517958221143166;	0.562017014458907;	0.600847108680697;	0.912866529512610;	0.005103709384711
0.577855328101449;	0.344093473346696;	0.000009685627749;	0.000003676890741;	0.002229104061788;	0.003749905008696;	0.000105888397157;	0.079086587502738;	0.092823626780274;	0.046569438948667;	0.053974054863579;	0.015338331660635;	0.011041063960788;	0.000077136512460;	0.000074783126201;	0.000100082301848;	0.000167716176582;	0.000176058814502;	0.000205084671854;	0.000253290244942;	0.000265942908181;	0.000381426022097;	0.000555070542101;	0.000489642957055;	0.000537308829322;	0.000983683822263;	0.001384613189342;	0.001272863760023;	0.001584424335947;	0.002331108887288;	0.002987065281115;	0.004431012062040;	0.004720710214911;	0.004808773566841;	0.006377161278615;	0.008922711429066;	0.011477664922863;	0.015233052425215;	0.018858058211622;	0.022559009615799;	0.026653827654068;	0.030134459205136;	0.031382127697895;	0.035718518531000;	0.041489362206324;	0.048696726722372;	0.057494813320968;	0.065243086247918;	0.075536899971342;	0.084135376883086;	0.092933020930101;	0.103545853649895;	0.115856442218872;	0.129207350106056;	0.142774960540468;	0.157237417377096;	0.171043565292709;	0.185269626831224;	0.202835536778827;	0.214931288890610;	0.230430346301515;	0.246898280250383;	0.262362722725611;	0.276636532195557;	0.293172622892174;	0.305853112188239;	0.323272855652465;	0.342341216198468;	0.360651801085306;	0.380991197405972;	0.401609565704236;	0.422422144703825;	0.444108834828745;	0.468498117863973;	0.499668009738841;	0.534931308931981;	0.577409989958454;	0.614237214326754;	0.915540065179299;	0.005737484928498
0.620452739047368;	0.347547985019356;	0.000037232020916;	0.000013629750832;	0.002913374278016;	0.004261495099343;	0.002659650493892;	0.079241996754132;	0.092907154228733;	0.046651833476064;	0.054041710042051;	0.016716705656676;	0.014810370497018;	0.015283281841969;	0.000150595361508;	0.000194773914343;	0.000293605245346;	0.000297920438647;	0.000339312218687;	0.000409118666668;	0.000428539763779;	0.000583614807686;	0.000831902445694;	0.000732422296612;	0.000784951583976;	0.001383891244064;	0.001902804387462;	0.001744680788946;	0.002134155376679;	0.003072288326879;	0.003883414078581;	0.005639396402534;	0.005967320277614;	0.006041258584271;	0.007901414964056;	0.010877090018575;	0.013825879102890;	0.018109193880647;	0.022215037282341;	0.026375997983029;	0.030952540432114;	0.034833637267755;	0.036100200856958;	0.040829800662006;	0.047143442170118;	0.054980931836125;	0.064499086045959;	0.072885192873901;	0.083875780686045;	0.093012970497429;	0.102337072645335;	0.113549960474669;	0.126536659609024;	0.140579856209473;	0.154840986108974;	0.170026562469302;	0.184537763807423;	0.199498277113693;	0.216928155485547;	0.229623089293070;	0.245909197238471;	0.263188726128264;	0.279453873971349;	0.294478011910224;	0.311586145377641;	0.324393717842435;	0.341864169581135;	0.360731611316287;	0.378559897982506;	0.398116717597982;	0.417718082080650;	0.437559127135264;	0.458337639764475;	0.481798452345089;	0.512012609126357;	0.546399815914414;	0.587990211601254;	0.623853268431324;	0.917544126565995;	0.006544037934822
0.772092791604716;	0.353059137595787;	0.000144909621278;	0.000051149654276;	0.003148735850307;	0.005246805941827;	0.003555912416784;	0.083763330257723;	0.093119807699987;	0.046866307928028;	0.054197056000612;	0.018031339795435;	0.018156593594002;	0.023054779484355;	0.017451069691044;	0.020977741707972;	0.000513378540143;	0.000506174901258;	0.000562631819602;	0.000664742834853;	0.000695037172892;	0.000899029565221;	0.001261667786418;	0.001108494145745;	0.001159055640733;	0.001975426468867;	0.002662095778565;	0.002434500331363;	0.002927608005849;	0.004129102056218;	0.005152903590168;	0.007341811216862;	0.007713246388934;	0.007753212631453;	0.010002146498058;	0.013545798373944;	0.017007914047237;	0.021981102964978;	0.026718161679132;	0.031490752495864;	0.036710766136445;	0.041124070714426;	0.042388545051573;	0.047594929910818;	0.054590425205017;	0.063225339198023;	0.073656163072072;	0.082840946753728;	0.094722039706386;	0.104568354518286;	0.114590343181905;	0.126574233946118;	0.140398920121787;	0.155269801346476;	0.170317839164758;	0.186254179032992;	0.201366555162711;	0.216803358711409;	0.234101699602489;	0.246767174254233;	0.263027678528174;	0.280111822138313;	0.296043844264788;	0.310639473243276;	0.327244516868839;	0.339459267022612;	0.356467723743388;	0.374916951004593;	0.392388680473803;	0.411614327388659;	0.430898666186324;	0.450457498448517;	0.470956183706236;	0.494062243195648;	0.523784554192397;	0.557624876639122;	0.598532517257787;	0.633485119441689;	0.919547564363583;	0.007342107738364
0.837722530762315;	0.360170614805247;	0.000566791447589;	0.000193179134119;	0.004906593805159;	0.007498856938356;	0.004082644240964;	0.085592291221554;	0.098024049796642;	0.052102215440982;	0.054542355822519;	0.018820761103683;	0.020069177197855;	0.027211005713493;	0.027783051139348;	0.034357361428829;	0.025467999327660;	0.000839798377289;	0.000909447170575;	0.001077454357323;	0.001125192136554;	0.001377861319266;	0.001908189986208;	0.001672243112512;	0.001705863782893;	0.002816933209900;	0.003728972436172;	0.003400736769867;	0.004021082706151;	0.005562710618523;	0.006858989918165;	0.009609617628206;	0.010020786552756;	0.009993020890340;	0.012720726096751;	0.016954962720678;	0.021028598524062;	0.026823740866696;	0.032312144736241;	0.037818428465540;	0.043809617129654;	0.048848856360682;	0.050045391047828;	0.055731211129958;	0.063450218988837;	0.072928180346648;	0.084306423730457;	0.094265885144112;	0.106990416758898;	0.117452664938021;	0.128024788665989;	0.140531269755881;	0.154819412004033;	0.170048715307107;	0.185341714646540;	0.201432393959558;	0.216551747897598;	0.231926378432526;	0.249057560274713;	0.261492570003047;	0.277656511082765;	0.294646395418527;	0.310512425688918;	0.325074873554356;	0.341616485504348;	0.353630491067217;	0.370538944073386;	0.388882489882414;	0.406242970364871;	0.425301672053026;	0.444360204789826;	0.463683438970307;	0.483920612108246;	0.506671471873240;	0.535895692483595;	0.569189495006595;	0.609421531852283;	0.643412369441498;	0.921604273109051;	0.008372971012263
0.861475875589860;	0.379276917774903;	0.002220885404262;	0.000735528680620;	0.005685408206003;	0.008855285638602;	0.006269014900485;	0.087193872495068;	0.099902725124141;	0.054224009838493;	0.061245507180763;	0.019620845480971;	0.021105705673986;	0.029166028116035;	0.032370903550776;	0.040609640584532;	0.040324132977989;	0.031216056785035;	0.032363553224351;	0.001672196554753;	0.001738312536572;	0.002101513093730;	0.002874730547656;	0.002513549611905;	0.002486399990638;	0.003980170197248;	0.005179301110915;	0.004708924241781;	0.005478252798713;	0.007436117432987;	0.009061229727910;	0.012496299021740;	0.012929664965460;	0.012783090763906;	0.016057699372112;	0.021066390792716;	0.025805195377357;	0.032488386237008;	0.038778134134157;	0.045061897474043;	0.051857152081456;	0.057519579062935;	0.058519183546948;	0.064575170144914;	0.072914260129934;	0.083091787070296;	0.095229107549901;	0.105754753932241;	0.119091484834175;	0.129977142225706;	0.140925202239166;	0.153810099989894;	0.168487234423346;	0.184062138222872;	0.199664155392541;	0.216043779140197;	0.231378482377335;	0.246937370180861;	0.264044831365929;	0.276446695755736;	0.292688622455059;	0.309724269351447;	0.325627311013983;	0.340222635893683;	0.356729621477123;	0.368549222061545;	0.385352122046944;	0.403580530442928;	0.420825461740476;	0.439715297363377;	0.458552003349693;	0.477644316956356;	0.497620406717473;	0.520007268253848;	0.548709470114321;	0.581421770103927;	0.620931048756290;	0.653819754035025;	0.923734611987854;	0.009379637849675
