0.082402587509461;	0.332329441413133;	0.000000021721042;	0.000000007154349;	0.000001280522667;	0.000000951229219;	0.000000237097491;	0.526735402837203;	0.646505168337411;	0.313000551100635;	0.315888611412023;	0.000002082216650;	0.000000994861869;	0.000000880189030;	0.000001002798644;	0.000001592585987;	0.000004097604263;	0.000005322716459;	0.000006295285899;	0.000010564387561;	0.000011461077056;	0.000020490991957;	0.000038980372063;	0.000035813370792;	0.000045623329951;	0.000107355450832;	0.000182542671808;	0.000180613387865;	0.000246897923145;	0.000407140162749;	0.000572331006037;	0.000963652691636;	0.001062655582264;	0.001131191765673;	0.001608636984871;	0.002396143770537;	0.003261806391445;	0.004574125730258;	0.005885352113617;	0.007366363982757;	0.009072688344943;	0.010615256405991;	0.011470305777209;	0.013605008424551;	0.016464696709076;	0.020106559126150;	0.024533085575330;	0.028382274820666;	0.033714666146847;	0.038303860932498;	0.043148046528092;	0.049089257199451;	0.056194573321944;	0.064205056559823;	0.072618278996160;	0.081831754115438;	0.090937387876438;	0.100535295939454;	0.114877765432136;	0.123915323114190;	0.135143432724477;	0.147196133827181;	0.158819769881877;	0.169475245416777;	0.181977672856857;	0.192328863905317;	0.206159734422599;	0.220859868902036;	0.234854847543019;	0.251199998558932;	0.268049065833572;	0.285230669353288;	0.303732908091437;	0.325071957983854;	0.352979257566762;	0.385380089237954;	0.425924797692818;	0.465045949108519;	0.883013298679029;	0.000015765186300
0.082402588722789;	0.332329445279144;	0.000000021721227;	0.000000007154431;	0.000001280548257;	0.000000951245845;	0.000000237101052;	0.526735402841295;	0.646505168342049;	0.313000551104642;	0.315888611418823;	0.000002082244440;	0.000000994874642;	0.000000880201327;	0.000001002812005;	0.000001592605429;	0.000004097644890;	0.000005322761273;	0.000006295340642;	0.000010564454801;	0.000011461147341;	0.000020491098111;	0.000038980521480;	0.000035813502594;	0.000045623476835;	0.000107355709693;	0.000182543019415;	0.000180613705362;	0.000246898309691;	0.000407140706975;	0.000572331678363;	0.000963653617139;	0.001062656549326;	0.001131192738774;	0.001608638212695;	0.002396145383122;	0.003261808359333;	0.004574128170183;	0.005885354964578;	0.007366367200957;	0.009072691932367;	0.010615260282012;	0.011470309653246;	0.013605012630578;	0.016464701340056;	0.020106564232140;	0.024533091208579;	0.028382280889204;	0.033714672721152;	0.038303867880305;	0.043148053820396;	0.049089264878024;	0.056194581400486;	0.064205065009829;	0.072618287770423;	0.081831763188124;	0.090937397193573;	0.100535305472922;	0.114877768620306;	0.123915326339662;	0.135143436019287;	0.147196137186632;	0.158819773294868;	0.169475248880204;	0.181977676366528;	0.192328867426399;	0.206159737980985;	0.220859872496672;	0.234854851173820;	0.251200002212418;	0.268049069500848;	0.285230673030529;	0.303732911767801;	0.325071961635390;	0.352979261141828;	0.385380092691668;	0.425924800951086;	0.465045952138054;	0.883013299316910;	0.000019057236088
0.082402591519857;	0.332329449819398;	0.000000021721892;	0.000000007154708;	0.000001280629865;	0.000000951294540;	0.000000237111366;	0.526735402851630;	0.646505168351973;	0.313000551113343;	0.315888611431288;	0.000002082289982;	0.000000994896496;	0.000000880221442;	0.000001002832727;	0.000001592634165;	0.000004097698537;	0.000005322817884;	0.000006295407765;	0.000010564534357;	0.000011461229480;	0.000020491215374;	0.000038980682036;	0.000035813642651;	0.000045623628327;	0.000107355966024;	0.000182543354368;	0.000180614007824;	0.000246898669257;	0.000407141199930;	0.000572332275274;	0.000963654418804;	0.001062657373887;	0.001131193555512;	0.001608639221897;	0.002396146678440;	0.003261809908902;	0.004574130052135;	0.005885357124918;	0.007366369600369;	0.009072694565172;	0.010615263085386;	0.011470312413540;	0.013605015575223;	0.016464704528567;	0.020106567688685;	0.024533094957149;	0.028382284862884;	0.033714676952272;	0.038303872279358;	0.043148058363091;	0.049089269581427;	0.056194586265082;	0.064205070011504;	0.072618292876003;	0.081831768376877;	0.090937402430590;	0.100535310737997;	0.114877775555598;	0.123915333271160;	0.135143443010996;	0.147196144223480;	0.158819780350136;	0.169475255943009;	0.181977683420671;	0.192328874395508;	0.206159744908278;	0.220859879370230;	0.234854857983373;	0.251200008922680;	0.268049076088315;	0.285230679488337;	0.303732918080251;	0.325071967767501;	0.352982291200608;	0.385396563366264;	0.425954722988046;	0.465087580621611;	0.883024790896804;	0.000021945348706
0.082402597151027;	0.332329454917340;	0.000000021724331;	0.000000007155688;	0.000001280906349;	0.000000951449875;	0.000000237144483;	0.526735402881100;	0.646505168376365;	0.313000551135376;	0.315888611458385;	0.111879952875336;	0.000000994942067;	0.000000880262107;	0.000001002872968;	0.000001592688030;	0.000004097789736;	0.000005322911133;	0.000006295516389;	0.000010564660116;	0.000011461359181;	0.000020491392759;	0.000038980921176;	0.000035813851314;	0.000045623850136;	0.000107356331211;	0.000182543824705;	0.000180614432799;	0.000246899169025;	0.000407141876169;	0.000572333088611;	0.000963655499415;	0.001062658482866;	0.001131194651770;	0.001608640567773;	0.002396148392041;	0.003261811948839;	0.004574132516582;	0.005885359947506;	0.007366372733544;	0.009072698003612;	0.010615266752234;	0.011470316027958;	0.013605019431222;	0.016464708707045;	0.020106572222556;	0.024533099879464;	0.028382290093515;	0.033735302589533;	0.038359088949043;	0.043238937327653;	0.049211341199275;	0.056337528590318;	0.064365571439197;	0.072794409579117;	0.082021913549256;	0.091139356323936;	0.100747589034613;	0.114997047040133;	0.124044380151907;	0.135283599732453;	0.147347498919856;	0.158982303209118;	0.169649418625743;	0.182163999071023;	0.192525605614912;	0.206368674128171;	0.221081471182235;	0.235089732167822;	0.251448099729149;	0.268310650699894;	0.285506702164255;	0.304024138043237;	0.325378229938354;	0.353301205752580;	0.385725778072725;	0.426288745378321;	0.465424006100117;	0.883102700089113;	0.000025214814114
0.082402609255454;	0.332329460670983;	0.000000021733345;	0.000000007159188;	0.002123425657088;	0.000000951943115;	0.000000237251063;	0.526735402964827;	0.646505168435780;	0.313000551190511;	0.315888611516287;	0.111879953046662;	0.000000995035082;	0.000000892523050;	0.000001060302786;	0.000001750662887;	0.000004545606431;	0.000005926512977;	0.000007094505499;	0.000011746874998;	0.000012813157868;	0.000022609546056;	0.000042297325348;	0.000038863150951;	0.000049075622624;	0.000113804725196;	0.000191683057652;	0.000189219835279;	0.000257679779963;	0.000422852902664;	0.000592356818459;	0.000992295931428;	0.001093180528606;	0.001162317262555;	0.001648680256033;	0.002449642690478;	0.003328067763542;	0.004657604602014;	0.005984550460407;	0.007480408470862;	0.009202130881333;	0.010757419256295;	0.011614199650356;	0.013762703994013;	0.016640501170280;	0.020303114501363;	0.024753177887545;	0.028623026351363;	0.033994205370185;	0.038629974324820;	0.043523437512080;	0.049514397233547;	0.056663883692093;	0.064716480667117;	0.073169997120521;	0.082423056957894;	0.091565367897934;	0.101198979447217;	0.115383823219626;	0.124448607518065;	0.135710621160122;	0.147798461557619;	0.159457868504271;	0.170151194731325;	0.182693222032660;	0.193078924853151;	0.206952439855737;	0.221698417963877;	0.235743279900586;	0.252140565231226;	0.269046353054586;	0.286294291660889;	0.304874047856089;	0.326300867498391;	0.354301987724279;	0.386808453444183;	0.427450540820274;	0.466652858700288;	0.883395489217533;	0.000028627533255
0.129212192957906;	0.332526013856211;	0.000000039573807;	0.000000013195441;	0.002125083860938;	0.003582437022109;	0.000000551478224;	0.526735711372854;	0.646505438928971;	0.313000824413979;	0.315889082149418;	0.112360206639980;	0.114733332413410;	0.000001784642117;	0.000001965426797;	0.000003038891860;	0.000006753709881;	0.000008299819527;	0.000009786647041;	0.000015254812829;	0.000016556785108;	0.000027776558015;	0.000049919266009;	0.000045657402597;	0.000056348048596;	0.000126614660837;	0.000209220204730;	0.000205473173500;	0.000277400646109;	0.000450709540855;	0.000627204084512;	0.001041336855204;	0.001144982065827;	0.001214697164537;	0.001715527122420;	0.002538241598773;	0.003437362582588;	0.004795067402694;	0.006148371674147;	0.007669945669967;	0.009418960361800;	0.010997619591882;	0.011858870650296;	0.014032115306187;	0.016942919434008;	0.020643934758774;	0.025138104439167;	0.029047873598424;	0.034460680003882;	0.039127317410894;	0.044051084636966;	0.050078015790118;	0.057269835365818;	0.065366463890666;	0.073864258327682;	0.083163417942198;	0.092350758091604;	0.102030809786617;	0.116165400559237;	0.125265850222693;	0.136574651886913;	0.148712426030591;	0.160425148103963;	0.171177902871667;	0.183785821929519;	0.194235903879855;	0.208193936810668;	0.223038173008927;	0.237194729809517;	0.253709117541389;	0.270725456382139;	0.288059554101716;	0.306693038740444;	0.328128829440691;	0.356078902656813;	0.388482850705243;	0.428967906223410;	0.467968851717135;	0.883657300372718;	0.000032823725156
0.133603680452983;	0.332735383491692;	0.000000202395934;	0.000000063221682;	0.002195527239875;	0.003634095563617;	0.002530991456990;	0.526737222566274;	0.646506412571065;	0.313001839866792;	0.315890392001134;	0.112500868138543;	0.115126316903680;	0.158422632171680;	0.000004074801733;	0.000006020414279;	0.000011350438788;	0.000013179288708;	0.000015223747400;	0.000022391034088;	0.000024235080426;	0.000037859288680;	0.000064822465905;	0.000058896173898;	0.000070135675040;	0.000150420461469;	0.000241514669919;	0.000235225809357;	0.000312908516659;	0.000500079788875;	0.000688267853855;	0.001126416284154;	0.001233861720786;	0.001303397520714;	0.001827358484931;	0.002684598057206;	0.003616087900853;	0.005017900268064;	0.006412451686679;	0.007974583944562;	0.009766776572542;	0.011382193590527;	0.012248718962823;	0.014458463255252;	0.017419279940527;	0.021178951882625;	0.025740727554168;	0.029711400841052;	0.035190789758848;	0.039909846397579;	0.044885465070924;	0.050971739638872;	0.058231081985188;	0.066397744221937;	0.074966617796816;	0.084340606841542;	0.093601802684045;	0.103359389990716;	0.117478337139745;	0.126644231223544;	0.138036786653479;	0.150261387890159;	0.162060228646270;	0.172893879304797;	0.185564337667586;	0.196031491046211;	0.209997522039971;	0.224823416168341;	0.238931951632148;	0.255367305474890;	0.272280262689115;	0.289515905145804;	0.308057987019274;	0.329401096955295;	0.357257401705944;	0.389577120659853;	0.429978647149012;	0.468888323445612;	0.883849160726681;	0.000037024397286
0.149558071147354;	0.333151217181075;	0.000001236793537;	0.000000361078247;	0.002214349766989;	0.003731389342682;	0.002623603741762;	0.531185825391544;	0.646509691845047;	0.313005376749810;	0.315894145968453;	0.112644736713525;	0.115472371613179;	0.159236836941508;	0.177575922653358;	0.211842333741501;	0.000020407600625;	0.000022614537405;	0.000025372937841;	0.000035516443631;	0.000038329507874;	0.000055287481299;	0.000090451499068;	0.000081583055218;	0.000093029978728;	0.000188861153047;	0.000293025259978;	0.000282454851219;	0.000368332515983;	0.000575954203355;	0.000781248264671;	0.001255019714436;	0.001367089196244;	0.001434887941831;	0.001991412987844;	0.002896716024268;	0.003872454498714;	0.005334665585912;	0.006785748449140;	0.008404020530041;	0.010256116541895;	0.011921990575274;	0.012792417224260;	0.015047566352559;	0.018072950073390;	0.021908873040459;	0.026558584666702;	0.030607187556220;	0.036173692246372;	0.040963195444286;	0.046008829601776;	0.052172648417599;	0.059516872242818;	0.067768199255809;	0.076418370712777;	0.085870493701659;	0.095194926318212;	0.105003138555437;	0.119109651341534;	0.128276081388275;	0.139668017257695;	0.151874357781967;	0.163640734043134;	0.174431854609992;	0.187052378651987;	0.197461565265536;	0.211382419487481;	0.226167964614284;	0.240242618700444;	0.256647400098163;	0.273531555847245;	0.290742020392588;	0.309259351755212;	0.330570486445687;	0.358381952983700;	0.390652011979120;	0.430991364330891;	0.469814706521473;	0.884042139781549;	0.000042381015646
0.156532059432034;	0.333721577177219;	0.000006724464006;	0.000001863069769;	0.003811488582371;	0.005571422925690;	0.002673109955017;	0.531373588008740;	0.651201117150253;	0.317980538730900;	0.315903708912027;	0.112713053279321;	0.115675352659327;	0.159666990159539;	0.178655439120382;	0.213244575455255;	0.225876163551070;	0.000038113209246;	0.000041353495690;	0.000058168767294;	0.000062629790365;	0.000083177775131;	0.000131085216733;	0.000117367338968;	0.000128041973172;	0.000245946775266;	0.000368550686863;	0.000351431436599;	0.000447798493211;	0.000682847558921;	0.000910874806920;	0.001432658684850;	0.001549426459425;	0.001612705685918;	0.002210580166710;	0.003176084100096;	0.004206017172200;	0.005742237673912;	0.007262480329539;	0.008949960341740;	0.010875780087798;	0.012602472086049;	0.013471219487447;	0.015772882411303;	0.018867955175943;	0.022785852736275;	0.027528248999508;	0.031653253035470;	0.037303198530565;	0.042154449545586;	0.047255617455707;	0.053471955227272;	0.060862749171066;	0.069150417779845;	0.077825779553665;	0.087294103525221;	0.096619924515458;	0.106423944471485;	0.120514088133803;	0.129664251917373;	0.141055133759253;	0.153263915972068;	0.165039014338166;	0.175845506185854;	0.188482078605534;	0.198896457187828;	0.212835860694431;	0.227642558284637;	0.241740592638163;	0.258165668829239;	0.275067949611469;	0.292301757053891;	0.310847654223139;	0.332187333801394;	0.360025693496320;	0.392339253841259;	0.432720028390326;	0.471564607593490;	0.884453814644009;	0.000047643913031
0.159064038045514;	0.335554074621795;	0.000033342606918;	0.000009142108329;	0.003875055321878;	0.006069755131814;	0.004506709397799;	0.532254833409811;	0.651388574967677;	0.318194267084394;	0.321641810649339;	0.114423029723182;	0.115759170365098;	0.159877352619545;	0.179137217613920;	0.213911512049511;	0.227424355199057;	0.232765696662351;	0.238292549451505;	0.000089902812341;	0.000096291192996;	0.000127197236938;	0.000194523141185;	0.000173104858189;	0.000179750988601;	0.000327459251883;	0.000474738510114;	0.000448236082955;	0.000557844286330;	0.000828607986781;	0.001086425809518;	0.001671546417505;	0.001793932162766;	0.001850226794156;	0.002501766888697;	0.003544650999464;	0.004644295100614;	0.006275532275323;	0.007885155396933;	0.009662627526657;	0.011683654540707;	0.013488034869906;	0.014351508148896;	0.016709243328516;	0.019890032618796;	0.023906776087271;	0.028759632023836;	0.032976091772866;	0.038740360963257;	0.043694985268911;	0.048900160731806;	0.055225837896357;	0.062728444603402;	0.071126964857548;	0.079912579068612;	0.089493872103641;	0.098926725107428;	0.108837743016882;	0.122791968105981;	0.132016241179711;	0.143505390784978;	0.155814513883175;	0.167694473954729;	0.178613867517648;	0.191366266400729;	0.201878593435040;	0.215951236652600;	0.230906435025220;	0.245166677458493;	0.261751654636926;	0.278795430183363;	0.296143252212419;	0.314766883050527;	0.336125556421826;	0.363899337614958;	0.396081843685290;	0.436246220965738;	0.474761665292650;	0.885120846723898;	0.000054432413903
