0.129144287111201;	0.337122746372859;	0.000000030464768;	0.000000011181240;	0.000003236305539;	0.000002355689317;	0.000000519870145;	0.079007696562004;	0.092770680952095;	0.046519207652186;	0.053921875595117;	0.000009322326391;	0.000004109494513;	0.000004279770581;	0.000005129814600;	0.000008603816083;	0.000023027459066;	0.000029198553886;	0.000036044534287;	0.000054630856164;	0.000059057892210;	0.000102268927898;	0.000171477557701;	0.000152449128381;	0.000179456252584;	0.000386262446368;	0.000602040307680;	0.000559065450529;	0.000736470373843;	0.001167130039916;	0.001567142668343;	0.002505373551643;	0.002721957236087;	0.002814685372276;	0.003891983856291;	0.005707623048378;	0.007594235796234;	0.010462954545582;	0.013303817126207;	0.016285993546973;	0.019647470193532;	0.022539650492384;	0.023786439419727;	0.027497774563724;	0.032436584290726;	0.038700222550838;	0.046438392205064;	0.053279412633890;	0.062433988754054;	0.070038661525285;	0.077851661753525;	0.087395677837135;	0.098625625564947;	0.110928763444025;	0.123504903253947;	0.136990377100433;	0.149902083454544;	0.163254649631025;	0.183782430993014;	0.195314565527917;	0.210019240799927;	0.225665096395422;	0.240292068616085;	0.253658778054618;	0.269226245903978;	0.281070454929753;	0.297343405909751;	0.315114023830303;	0.331967373113040;	0.350808018677705;	0.369966220420628;	0.389464335040093;	0.410053274251396;	0.433715667963128;	0.464742029817553;	0.500298184345982;	0.543751066345512;	0.582157139594639;	0.908703457561420;	0.003354254763610
0.129395202132965;	0.337922233635570;	0.000000068710152;	0.000000028085080;	0.000008528291861;	0.000005793931155;	0.000001256318847;	0.079008542754034;	0.092771640219918;	0.046520036266209;	0.053923281888694;	0.000015069244452;	0.000006750903322;	0.000006822777518;	0.000007892910056;	0.000012624410836;	0.000031429193693;	0.000038465959493;	0.000047365197944;	0.000068535977382;	0.000073592789399;	0.000124221565435;	0.000202376673905;	0.000179705646804;	0.000209831849450;	0.000439794567967;	0.000673925066979;	0.000624723532977;	0.000816407604467;	0.001279675467405;	0.001706178847089;	0.002696766735709;	0.002921944725680;	0.003015921755102;	0.004145896549079;	0.006041104111189;	0.008001193005549;	0.010967528638860;	0.013893393062110;	0.016951514133929;	0.020389345834324;	0.023341207708542;	0.024587999975698;	0.028367576766278;	0.033394266388232;	0.039756136163378;	0.047603342439226;	0.054534380370807;	0.063793548510425;	0.071475461100502;	0.079359702974886;	0.088983598955422;	0.100296260112344;	0.112676216220278;	0.125319412131535;	0.138866599468620;	0.151828857739240;	0.165226161224513;	0.184441741383925;	0.195981589926095;	0.210700604141309;	0.226359827430870;	0.240997871702969;	0.254375011230304;	0.269952042235696;	0.281798611102933;	0.298079276555989;	0.315857390994185;	0.332718218990914;	0.351563555937655;	0.370724609507781;	0.390224784773923;	0.410813542599403;	0.434470801830775;	0.465481349966683;	0.501012408858939;	0.544424872885883;	0.582783644556181;	0.908835370653214;	0.003854258788356
0.129973633043910;	0.338861153636200;	0.000000206239232;	0.000000085361600;	0.000025404836157;	0.000015864011863;	0.000003389189985;	0.079010679989368;	0.092773692556073;	0.046521835761134;	0.053925859622146;	0.000024487265678;	0.000011270167906;	0.000010982518147;	0.000012178258470;	0.000018566942721;	0.000042523175312;	0.000050173116721;	0.000061246309912;	0.000084988219045;	0.000090579173203;	0.000148471392176;	0.000235579610937;	0.000208669318781;	0.000241160114655;	0.000492803695522;	0.000743192999409;	0.000687272509538;	0.000890765522463;	0.001381618166250;	0.001829619566001;	0.002862550198263;	0.003092463071854;	0.003184822395818;	0.004354598623791;	0.006308974473864;	0.008321642293319;	0.011356714332063;	0.014340149183034;	0.017447710178071;	0.020933807178460;	0.023920942712038;	0.025158826095739;	0.028976526391563;	0.034053647375377;	0.040470946164331;	0.048378543013699;	0.055356133359132;	0.064668539915452;	0.072385180768092;	0.080299127623573;	0.089956258076237;	0.101302253645436;	0.113710557772493;	0.126375240817872;	0.139939628389771;	0.152911867686523;	0.166314973496837;	0.185875952844343;	0.197415016727266;	0.212146482515099;	0.227815040671776;	0.242456894060178;	0.255835592289465;	0.271410831929353;	0.283239815907230;	0.299511833944948;	0.317278835814824;	0.334126427864049;	0.352951231388396;	0.372086891096513;	0.391560253066902;	0.412118951045439;	0.435738916441304;	0.466725432329913;	0.502319814806291;	0.545776095550438;	0.584155801219799;	0.909146820423831;	0.004307972521689
0.131138153365535;	0.339915402948605;	0.000000710539920;	0.000000288097131;	0.000082581266017;	0.000047987148267;	0.000010237827448;	0.079016774425414;	0.092778736683090;	0.046526392112159;	0.053931463140527;	0.010724336375603;	0.000020694265238;	0.000019392055149;	0.000020500030509;	0.000029706190120;	0.000061383031854;	0.000069456879045;	0.000083709492983;	0.000110995051739;	0.000117401224290;	0.000185154440542;	0.000285033394109;	0.000251820644531;	0.000287030009370;	0.000568323951380;	0.000840458156482;	0.000775156735052;	0.000994116966226;	0.001521463740627;	0.001997816805302;	0.003086019477523;	0.003321798960138;	0.003411527409898;	0.004632924278552;	0.006663345545978;	0.008743499174223;	0.011866359570934;	0.014923857570368;	0.018095647483910;	0.021644873105802;	0.024679243216682;	0.025906284103529;	0.029773943101364;	0.034917752427550;	0.041408546091738;	0.049396472762266;	0.056437822523698;	0.066017063589019;	0.074109830624136;	0.082404392504541;	0.092404983129308;	0.103997891271498;	0.116616230322254;	0.129464697231108;	0.143193147250158;	0.156299938959089;	0.169818841880949;	0.188490059011344;	0.200114369039560;	0.214957270944592;	0.230734946743573;	0.245480610728065;	0.258965859700048;	0.274649308401959;	0.286555281273483;	0.302930961388244;	0.320804653192684;	0.337764246215724;	0.356694548631217;	0.375934430274432;	0.395519628515089;	0.416193378054118;	0.439918290621610;	0.470969624670643;	0.506593394239559;	0.550005459402432;	0.588310685984794;	0.910083344604450;	0.004850260028109
0.133641336602491;	0.341105250565193;	0.000002574751972;	0.000001011730913;	0.002206656328623;	0.000149988539408;	0.000032278450097;	0.079034089007899;	0.092791023696910;	0.046537794046569;	0.053943437192143;	0.010759766387107;	0.000039929643829;	0.000036037890662;	0.000036713570888;	0.000051377347428;	0.000096452771393;	0.000105604014539;	0.000125989158583;	0.000161308026940;	0.000170381298339;	0.000257646205564;	0.000385788337925;	0.000341039371169;	0.000382535952777;	0.000729606009095;	0.001053729903613;	0.000970838149075;	0.001228535952625;	0.001846234980076;	0.002396843197640;	0.003631267052421;	0.003890305004858;	0.003980843765375;	0.005345538390035;	0.007589090747052;	0.009865154808038;	0.013247850175053;	0.016535255736624;	0.019917462542403;	0.023680766440997;	0.026886304857327;	0.028113864205304;	0.032163764536347;	0.037549232286191;	0.044313517510948;	0.052608069093637;	0.059911134982597;	0.069736266237306;	0.077992461962607;	0.086459743744932;	0.096684510992701;	0.108547043307179;	0.121440706791276;	0.134557414423518;	0.148557324353118;	0.161920269419178;	0.175695242480319;	0.193747257194339;	0.205527026119983;	0.220590487198375;	0.236596341552876;	0.251571647701119;	0.265300141529068;	0.281234367437433;	0.293342980914135;	0.309990697538598;	0.328159425914317;	0.345444398698596;	0.364714182111753;	0.384329252567150;	0.404370165636658;	0.425594991414083;	0.449961244843801;	0.481688512033103;	0.518012518632495;	0.562078804196053;	0.600918644763169;	0.913054266369015;	0.005508159230967
0.577858911962509;	0.344290094946189;	0.000009685699906;	0.000003676949259;	0.002229108834296;	0.003749911641911;	0.000105888944531;	0.079086641735713;	0.092823677178258;	0.046569054654994;	0.053973559442679;	0.015338332888550;	0.011041050817348;	0.000077136950744;	0.000074783607932;	0.000100082937930;	0.000167717255450;	0.000176059973188;	0.000205085966102;	0.000253291901752;	0.000265944585346;	0.000381428371678;	0.000555073787471;	0.000489645773434;	0.000537311891053;	0.000983688783216;	0.001384619657763;	0.001272869540317;	0.001584431091056;	0.002331117775250;	0.002987075649098;	0.004431025294210;	0.004720723652848;	0.004808787055049;	0.006377177490309;	0.008922731582225;	0.011477688422815;	0.015233080150313;	0.018858089531491;	0.022559043871171;	0.026653864672451;	0.030134499576898;	0.031382168717486;	0.035718562419984;	0.041489409923614;	0.048696778587570;	0.057494869719549;	0.065243146952340;	0.075536965981871;	0.084135447644834;	0.092933097186501;	0.103545937371402;	0.115856535651061;	0.129207455888439;	0.142775082632365;	0.157237561351889;	0.171043738704157;	0.185269839570743;	0.202835806785622;	0.214931638463914;	0.230430796977714;	0.246898865941837;	0.262363494172025;	0.276637563681664;	0.293174006240454;	0.305855007722116;	0.323275456941988;	0.342344713993615;	0.360656646396910;	0.380997993956732;	0.401619077470361;	0.422435100826710;	0.444125879951779;	0.468527306179729;	0.499705993272130;	0.534984010043312;	0.577469832816071;	0.614306256438974;	0.915721437828118;	0.006177991654315
0.620456172001479;	0.347744184858958;	0.000037232214230;	0.000013629936605;	0.002913381261396;	0.004261503216485;	0.002659655102671;	0.079242051506557;	0.092907205014397;	0.046651449553054;	0.054041214993829;	0.016716708882075;	0.014810355351380;	0.015283276041474;	0.000150596195486;	0.000194774976300;	0.000293606932101;	0.000297922219817;	0.000339314170345;	0.000409121137439;	0.000428542252385;	0.000583618171722;	0.000831907006326;	0.000732426249593;	0.000784955822012;	0.001383897881714;	0.001902812872881;	0.001744688360379;	0.002134164117201;	0.003072299608829;	0.003883427088709;	0.005639412697563;	0.005967336759215;	0.006041275086526;	0.007901434567391;	0.010877114045028;	0.013825906838386;	0.018109226230708;	0.022215073545519;	0.026376037405110;	0.030952582800122;	0.034833683307420;	0.036100247490233;	0.040829850286806;	0.047143495802334;	0.054980989744679;	0.064499148561773;	0.072885259773061;	0.083875852844462;	0.093013047325108;	0.102337154864165;	0.113550050025184;	0.126536758694551;	0.140579967415388;	0.154841113372890;	0.170026711288373;	0.184537941689969;	0.199498493810665;	0.216928428488067;	0.229623441210575;	0.245909648872970;	0.263189310665857;	0.279454641219443;	0.294479034856300;	0.311587513292643;	0.324395588758017;	0.341866731571913;	0.360735049716277;	0.378564653782946;	0.398123379071331;	0.417727399258061;	0.437571814293952;	0.458354323489510;	0.481826979085167;	0.512049703568474;	0.546451403955418;	0.588048698825619;	0.623920538796957;	0.917720880111590;	0.007026679315068
0.772095630643977;	0.353254663483336;	0.000144910044487;	0.000051150230669;	0.003148743951806;	0.005246816861275;	0.003555919365932;	0.083763387833072;	0.093119859124108;	0.046865924617266;	0.054196561601459;	0.018031345582822;	0.018156578353762;	0.023054775864464;	0.017451062563617;	0.020977733752420;	0.000513381132371;	0.000506177618169;	0.000562634734977;	0.000664746513513;	0.000695040857837;	0.000899034388320;	0.001261674235874;	0.001108499724816;	0.001159061541585;	0.001975435438098;	0.002662107051821;	0.002434510366618;	0.002927619453430;	0.004129116564592;	0.005152920136810;	0.007341831580009;	0.007713266883363;	0.007753233074028;	0.010002170487137;	0.013545827351265;	0.017007947145161;	0.021981141114028;	0.026718204094413;	0.031490798313312;	0.036710815092206;	0.041124123691166;	0.042388598516018;	0.047594986472079;	0.054590485948903;	0.063225404329251;	0.073656232853440;	0.082841020963995;	0.094722119092896;	0.104568438469657;	0.114590432397145;	0.126574330318910;	0.140399025794843;	0.155269918837836;	0.170317972379636;	0.186254333360619;	0.201366738029849;	0.216803579676487;	0.234101975778194;	0.246767528415569;	0.263028130671810;	0.280112404752712;	0.296044606325404;	0.310640486663656;	0.327245869038091;	0.339461114201088;	0.356470249801493;	0.374920337205704;	0.392393359157199;	0.411620873340512;	0.430907814481284;	0.450469947000839;	0.470972539295524;	0.494090156170486;	0.523820803410756;	0.557675384561916;	0.598589673263244;	0.633550636970128;	0.919719756141198;	0.007865527031383
0.837724331572451;	0.360365274028508;	0.000566791773480;	0.000193180838685;	0.004906605343757;	0.007498871053808;	0.004082653044439;	0.085592352041840;	0.098024102469289;	0.052101832519254;	0.054541862388699;	0.018820769183937;	0.020069163649229;	0.027211006650421;	0.027783045840503;	0.034357355177805;	0.025467992965882;	0.000839802367229;	0.000909451361138;	0.001077459757326;	0.001125197511701;	0.001377868150705;	0.001908199022837;	0.001672250907501;	0.001705871928792;	0.002816945262915;	0.003728987364427;	0.003400750016215;	0.004021097645794;	0.005562729227547;	0.006859010918304;	0.009609643056267;	0.010020811998612;	0.009993046148784;	0.012720755370360;	0.016954997571415;	0.021028637901333;	0.026823785712465;	0.032312194174908;	0.037818481514811;	0.043809673463782;	0.048848917025119;	0.050045452011600;	0.055731275225086;	0.063450287367658;	0.072928253131841;	0.084306501098922;	0.094265966869873;	0.106990503455578;	0.117452755984334;	0.128024884726550;	0.140531372643363;	0.154819523765365;	0.170048838381090;	0.185341852896351;	0.201432552666010;	0.216551934419309;	0.231926602182059;	0.249057838180308;	0.261492924903080;	0.277656962293362;	0.294646974842395;	0.310513181530807;	0.325075876624974;	0.341617821329763;	0.353632313977292;	0.370541433618022;	0.388885823013813;	0.406247570308809;	0.425308099686603;	0.444369179847707;	0.463695642721447;	0.483936631291756;	0.506698756804445;	0.535931079605121;	0.569238902612271;	0.609477331883258;	0.643476102266330;	0.921771846705641;	0.008944366517280
0.861476997409222;	0.379470339815608;	0.002220881197975;	0.000735533302134;	0.005685422925363;	0.008855302707676;	0.006269027138825;	0.087193935737269;	0.099902780506930;	0.054223629394743;	0.061245014278731;	0.019620855419709;	0.021105694037408;	0.029166033171712;	0.032370903078723;	0.040609640043809;	0.040324130247428;	0.031216052571018;	0.032363550282149;	0.001672204077924;	0.001738319950581;	0.002101522619403;	0.002874743034737;	0.002513560347352;	0.002486411059227;	0.003980186167026;	0.005179320626753;	0.004708941492393;	0.005478272053631;	0.007436141018589;	0.009061256070403;	0.012496330428705;	0.012929696200538;	0.012783121603554;	0.016057734666618;	0.021066432207031;	0.025805241659924;	0.032488438314818;	0.038778191041799;	0.045061958109143;	0.051857216047179;	0.057519647569820;	0.058519252085241;	0.064575241757493;	0.072914336014924;	0.083091867248279;	0.095229192102451;	0.105754842645226;	0.119091578199156;	0.129977239649651;	0.140925304366870;	0.153810208570209;	0.168487351437820;	0.184062266055724;	0.199664297885100;	0.216043941485435;	0.231378671875990;	0.246937596098603;	0.264045110392296;	0.276447050797573;	0.292689072109867;	0.309724844887995;	0.325628059785171;	0.340223627492226;	0.356730939473113;	0.368551018714605;	0.385354572390260;	0.403583806974568;	0.420829978066955;	0.439721599879103;	0.458560795773558;	0.477656263217498;	0.497636072700363;	0.520033895705146;	0.548743957468224;	0.581470033802208;	0.620985442392550;	0.653881642978973;	0.923897476892841;	0.009996616127018
