0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508628610473;	0.000991350840799;	0.000000000000000;	0.000000000000000
0.062810908495370;	0.018337349021793;	0.000000000000000;	0.000000000000000
0.048725152449697;	0.023878693982835;	0.000000000000000;	0.000000000000000
0.042307506526486;	0.023323247725566;	0.000000000000000;	0.001874783248815
0.037977097194803;	0.018951993232655;	0.000000000000000;	0.003749566497630
0.039689679980110;	0.015898199737917;	0.000000000000000;	0.002612673440587
0.034363220410232;	0.017370727817350;	0.001040913814308;	0.005864803636839
0.028289520585948;	0.021521333484300;	0.002081827628617;	0.006974391257805
0.032485964106635;	0.020471394533314;	0.000472008841822;	0.008843917986040
0.026777456470985;	0.015143659118662;	0.000521835313428;	0.013507127376328
0.023877459665633;	0.018338899665391;	0.001824324836799;	0.010700619900956
0.029943970790700;	0.016590902404864;	0.002150961492619;	0.010875700440557
0.030230584602057;	0.016815746946066;	0.003478351119913;	0.012790100344740
0.030790262406581;	0.018261885761119;	0.004640902732658;	0.012345838851183
0.031892229309620;	0.017677302912474;	0.006731788290409;	0.012438225927970
0.026651270477479;	0.019725718479111;	0.008314192392260;	0.012739857826514
0.026514977605744;	0.019476049847065;	0.009805368949857;	0.012726536859906
0.027470334480479;	0.023906982299365;	0.011477512340977;	0.013129666924553
0.027770825525498;	0.019443857964384;	0.012868041954068;	0.013663563448838
0.030375797649975;	0.020165640390126;	0.015025482816065;	0.014186196503756
0.027940775952372;	0.023024434858179;	0.015722298127976;	0.015653850551212
0.028209668204845;	0.019695911939564;	0.015532890642228;	0.016721012886734
0.030444767568917;	0.021501433698772;	0.016523942962311;	0.016262364590118
0.030070312006248;	0.024896500364898;	0.015647035816218;	0.016086203103477
0.028161140212317;	0.023140789894992;	0.015652952304579;	0.017603567423375
0.028371319246985;	0.021917706367265;	0.015703563320273;	0.017251683660346
0.029916881527406;	0.023384809692858;	0.015344104119094;	0.017436594933594
0.029471060940549;	0.024572313434893;	0.015777018209989;	0.019292818983654
0.028974568055134;	0.024759153223692;	0.016492698613161;	0.020417920025704
0.028463943350438;	0.024794423658673;	0.016648874550766;	0.021247609981896
0.027576798305766;	0.022986331432826;	0.017046353777985;	0.021686928189903
0.028000145667131;	0.024253450113710;	0.018117981314561;	0.020889281746229
0.028603139230732;	0.026460062292502;	0.018399499886751;	0.020978599537609
0.027390064804169;	0.026394582421036;	0.018831920043918;	0.022254855221641
0.025892291960843;	0.026334658995437;	0.019969049111467;	0.023084513505315
0.024418646010080;	0.026320602224231;	0.020372684547726;	0.023859406912810
0.023089907602549;	0.025892916306503;	0.021298737773374;	0.024282184923768
0.021853767382946;	0.025018392551998;	0.022256407817533;	0.024703417081763
0.021355685828974;	0.023962762481580;	0.022804574373390;	0.024944989334951
0.020816899330951;	0.022721003687466;	0.023322462342073;	0.024800603235633
0.020308782968111;	0.021755798487001;	0.023610329116801;	0.024007987014513
0.019792047402088;	0.021803457671878;	0.023559959081194;	0.022675158479412
0.018514962941589;	0.021993272984590;	0.023073161165793;	0.022332740282281
0.017219097367503;	0.021469356531835;	0.022408798924397;	0.022703077681772
0.015929925202191;	0.020572965333841;	0.021911231189040;	0.022558152871080
0.014667929910535;	0.019547478389681;	0.021771930017006;	0.022386725895214
0.013434621573046;	0.018550899539869;	0.021814632367325;	0.022114771415437
0.012108139903571;	0.017487677733229;	0.021570854131929;	0.021269034809440
0.011216730885922;	0.016484163204138;	0.021214833220364;	0.020376992348445
0.010427242077244;	0.015457664900781;	0.020721580113445;	0.019538702186680
0.009358108340186;	0.014387424492598;	0.020079802517800;	0.018609540956674
0.008269734740599;	0.013294524748635;	0.019291997954231;	0.017685887294062
0.007264494070405;	0.012198552418211;	0.018402336180120;	0.016434461338203
0.006387523728242;	0.011077884558023;	0.017414556545196;	0.015270435987811
0.005590377505224;	0.009978699278669;	0.016372639897842;	0.014313993780237
0.004862112778885;	0.008973839156031;	0.015280032339787;	0.013172577384380
0.004198770012420;	0.008015349486894;	0.014156408866188;	0.012044883413272
0.003657032253742;	0.007121677356157;	0.013033896210664;	0.010966161807457
0.003166448689844;	0.006304500908612;	0.011923886982286;	0.009835533557685
0.002677263054982;	0.005559131536621;	0.010835540743102;	0.008786225335505
0.002229305119394;	0.004858184918919;	0.009777562807179;	0.007857484269480
0.001892628553183;	0.004190396528164;	0.008776860667331;	0.006975766285404
0.001602264625652;	0.003569953215416;	0.007855482017045;	0.006164596000760
0.001321314499770;	0.003036173222090;	0.006968045761887;	0.005334377113369
0.001097472455584;	0.002587951779069;	0.006111517716443;	0.004555752124504
0.000883021894709;	0.002175151769787;	0.005285810431033;	0.003908845205530
0.000690632842015;	0.001796580085033;	0.004569992182068;	0.003334504313452
0.000538811698870;	0.001471216122967;	0.003934092534511;	0.002826326737238
0.000414107746523;	0.001179873978024;	0.003322957890867;	0.002345546716067
0.000311547685875;	0.000945600908338;	0.002789237573518;	0.001861660406827
0.000228181914189;	0.000745535607983;	0.002318855490888;	0.001501785462000
0.000161825072712;	0.000574803472449;	0.001897323427564;	0.001223476165851
0.000102511716284;	0.000440527277592;	0.001533732712905;	0.000968637381893
0.000050947143295;	0.000322095984738;	0.001220145440984;	0.000743598815166
0.000020664623010;	0.000212656343838;	0.000956716581043;	0.000557942718579
0.000007818562670;	0.000114461547944;	0.000738147339006;	0.000383160324037
0.000002815867551;	0.000052734250261;	0.000547620315845;	0.000273213421389
0.000000079237856;	0.000002162105050;	0.000047570425560;	0.000011467235978
0.000000001142068;	0.000000439816169;	0.000021067828546;	0.000001187649510
