0.129144734599360;	0.336925241041076;	0.000000030464007;	0.000000011180967;	0.000003236263275;	0.000002355657220;	0.000000519862358;	0.079007642805041;	0.092770630932093;	0.046519592294414;	0.053922371407517;	0.000009322234386;	0.000004109454193;	0.000004279726739;	0.000005129761034;	0.000008603728326;	0.000023027244555;	0.000029198290423;	0.000036044226176;	0.000054630397553;	0.000059057415520;	0.000102268156749;	0.000171476357726;	0.000152448087457;	0.000179455070914;	0.000386260234223;	0.000602037173510;	0.000559062647683;	0.000736466965728;	0.001167125258456;	0.001567136873138;	0.002505365670186;	0.002721949159276;	0.002814677243789;	0.003891973747521;	0.005707609947176;	0.007594220064828;	0.010462935357406;	0.013303794948227;	0.016285968826352;	0.019647443014380;	0.022539620517295;	0.023786408666530;	0.027497741135305;	0.032436547311152;	0.038700181597731;	0.046438346786288;	0.053279362976281;	0.062433933769405;	0.070038601784776;	0.077851596467604;	0.087395604938056;	0.098625542639354;	0.110928667716813;	0.123504790707632;	0.136990242018472;	0.149901918202367;	0.163254444068693;	0.183782165749738;	0.195314219667048;	0.210018791700552;	0.225664509104301;	0.240291291131765;	0.253657734286656;	0.269224840258263;	0.281068523070586;	0.297340744865793;	0.315110431198027;	0.331962376851340;	0.350800978112717;	0.369956321281397;	0.389450788096158;	0.410035359398943;	0.433684779996253;	0.464701543575376;	0.500242024696712;	0.543686757364032;	0.582081992139306;	0.908505351803622;	0.003076641164854
0.129144734599360;	0.336925241041076;	0.000000030464007;	0.000000011180967;	0.000003236263275;	0.000002355657220;	0.000000519862358;	0.079007642805041;	0.092770630932093;	0.046519592294414;	0.053922371407517;	0.000009322234386;	0.000004109454193;	0.000004279726739;	0.000005129761034;	0.000008603728326;	0.000023027244555;	0.000029198290423;	0.000036044226176;	0.000054630397553;	0.000059057415520;	0.000102268156749;	0.000171476357726;	0.000152448087457;	0.000179455070914;	0.000386260234223;	0.000602037173510;	0.000559062647683;	0.000736466965728;	0.001167125258456;	0.001567136873138;	0.002505365670186;	0.002721949159276;	0.002814677243789;	0.003891973747521;	0.005707609947176;	0.007594220064828;	0.010462935357406;	0.013303794948227;	0.016285968826352;	0.019647443014380;	0.022539620517295;	0.023786408666530;	0.027497741135305;	0.032436547311152;	0.038700181597731;	0.046438346786288;	0.053279362976281;	0.062433933769405;	0.070038601784776;	0.077851596467604;	0.087395604938056;	0.098625542639354;	0.110928667716813;	0.123504790707632;	0.136990242018472;	0.149901918202367;	0.163254444068693;	0.183782165749738;	0.195314219667048;	0.210018791700552;	0.225664509104301;	0.240291291131765;	0.253657734286656;	0.269224840258263;	0.281068523070586;	0.297340744865793;	0.315110431198027;	0.331962376851340;	0.350800978112717;	0.369956321281397;	0.389450788096158;	0.410035359398943;	0.433684779996253;	0.464701543575376;	0.500242024696712;	0.543686757364032;	0.582081992139306;	0.908505351803622;	0.003727777428124
0.129144734599360;	0.336925241041076;	0.000000030464007;	0.000000011180967;	0.000003236263275;	0.000002355657220;	0.000000519862358;	0.079007642805041;	0.092770630932093;	0.046519592294414;	0.053922371407517;	0.000009322234386;	0.000004109454193;	0.000004279726739;	0.000005129761034;	0.000008603728326;	0.000023027244555;	0.000029198290423;	0.000036044226176;	0.000054630397553;	0.000059057415520;	0.000102268156749;	0.000171476357726;	0.000152448087457;	0.000179455070914;	0.000386260234223;	0.000602037173510;	0.000559062647683;	0.000736466965728;	0.001167125258456;	0.001567136873138;	0.002505365670186;	0.002721949159276;	0.002814677243789;	0.003891973747521;	0.005707609947176;	0.007594220064828;	0.010462935357406;	0.013303794948227;	0.016285968826352;	0.019647443014380;	0.022539620517295;	0.023786408666530;	0.027497741135305;	0.032436547311152;	0.038700181597731;	0.046438346786288;	0.053279362976281;	0.062433933769405;	0.070038601784776;	0.077851596467604;	0.087395604938056;	0.098625542639354;	0.110928667716813;	0.123504790707632;	0.136990242018472;	0.149901918202367;	0.163254444068693;	0.183782165749738;	0.195314219667048;	0.210018791700552;	0.225664509104301;	0.240291291131765;	0.253657734286656;	0.269224840258263;	0.281068523070586;	0.297340744865793;	0.315110431198027;	0.331962376851340;	0.350800978112717;	0.369956321281397;	0.389450788096158;	0.410035359398943;	0.433684779996253;	0.464736980799391;	0.500434564764217;	0.544035601963896;	0.582566183116942;	0.908638608419411;	0.004299004330482
0.129144734599360;	0.336925241041076;	0.000000030464007;	0.000000011180967;	0.000003236263275;	0.000002355657220;	0.000000519862358;	0.079007642805041;	0.092770630932093;	0.046519592294414;	0.053922371407517;	0.000009322234386;	0.000004109454193;	0.000004279726739;	0.000005129761034;	0.000008603728326;	0.000023027244555;	0.000029198290423;	0.000036044226176;	0.000054630397553;	0.000059057415520;	0.000102268156749;	0.000171476357726;	0.000152448087457;	0.000179455070914;	0.000386260234223;	0.000602037173510;	0.000559062647683;	0.000736466965728;	0.001167125258456;	0.001567136873138;	0.002505365670186;	0.002721949159276;	0.002814677243789;	0.003891973747521;	0.005707609947176;	0.007594220064828;	0.010462935357406;	0.013303794948227;	0.016285968826352;	0.019647443014380;	0.022539620517295;	0.023786408666530;	0.027497741135305;	0.032436547311152;	0.038700181597731;	0.046438346786288;	0.053279362976281;	0.062688918367994;	0.070718961394951;	0.078967598706430;	0.088890042239251;	0.100370046535726;	0.112881409460667;	0.125640871604828;	0.139289345097038;	0.152337554909962;	0.165808478381184;	0.185213855435010;	0.196860025781498;	0.211694560750713;	0.227470888624338;	0.242227265895244;	0.255728672449422;	0.271436725239528;	0.283401045274935;	0.299814565278392;	0.317730429343245;	0.334735755408958;	0.353726176298078;	0.373036791193155;	0.392697487720934;	0.413456492210676;	0.437278584517352;	0.468473938107010;	0.504284278437724;	0.547930397674998;	0.586479619443376;	0.909542111040166;	0.004940864643048
0.129144734599360;	0.336925241041076;	0.000000030464007;	0.000000011180967;	0.000003236263275;	0.000002355657220;	0.000000519862358;	0.079007642805041;	0.092770630932093;	0.046519592294414;	0.053922371407517;	0.000009322234386;	0.000004109454193;	0.000004519949304;	0.000006242033989;	0.000011480037634;	0.000031183242917;	0.000039738983198;	0.000050470437716;	0.000073914669598;	0.000080682766766;	0.000136445506801;	0.000221637431259;	0.000198501059944;	0.000232270233601;	0.000481272474806;	0.000732573584244;	0.000681730057858;	0.000889280709778;	0.001386707554864;	0.001843993657201;	0.002892319296152;	0.003133535424062;	0.003235503237117;	0.004428947713175;	0.006418752433685;	0.008469777331398;	0.011556496650419;	0.014592525657612;	0.017753978327322;	0.021298853982494;	0.024341694322242;	0.025605543657859;	0.029488511735038;	0.034648436571045;	0.041161901519683;	0.049181081154859;	0.056268318366246;	0.065890395810906;	0.074056984754102;	0.082461438315180;	0.092600251514523;	0.104353060587350;	0.117150838959982;	0.130196378327561;	0.144139779679666;	0.157475497002411;	0.171239490710823;	0.189856756986658;	0.201702296107662;	0.216800366839056;	0.232853175986794;	0.247892365721574;	0.261695359187931;	0.277719655721122;	0.289961559837555;	0.306726769351966;	0.325025060850224;	0.342452942497600;	0.361891062432743;	0.381701030834101;	0.401961599569515;	0.423441025905732;	0.448105332408625;	0.480200986814316;	0.516944828405314;	0.561477410413754;	0.600774271070809;	0.912937578687055;	0.005605214639788
0.130494274794553;	0.339230514820956;	0.000000426371684;	0.000000186089155;	0.000054146890234;	0.000036779953510;	0.000008414286941;	0.079015677068477;	0.092778298375319;	0.046526829743459;	0.053932488316822;	0.010730962179583;	0.000022839790284;	0.000022110381888;	0.000023792432427;	0.000034946599192;	0.000071407957959;	0.000081190064938;	0.000099084147300;	0.000131140622040;	0.000140575268143;	0.000219821694105;	0.000336924897346;	0.000301116971421;	0.000343548200174;	0.000670021977206;	0.000983063500865;	0.000913421136760;	0.001168826396247;	0.001776046925864;	0.002325814056772;	0.003554907548245;	0.003832081943350;	0.003943769309705;	0.005325444139688;	0.007596581403436;	0.009914101577766;	0.013357404462915;	0.016720990695112;	0.020193960380332;	0.024065369588141;	0.027386754476154;	0.028698973210376;	0.032889866923702;	0.038453616690505;	0.045430763215038;	0.053978293652074;	0.061543223815356;	0.071658668954572;	0.080185624007322;	0.088941336151473;	0.099500501807463;	0.111748489428486;	0.125059099772576;	0.138617152706541;	0.153091942577147;	0.166947822038302;	0.181247930527954;	0.199235856836469;	0.211481743954187;	0.227113370335177;	0.243736912384079;	0.259384228743037;	0.273867467010814;	0.290648784291996;	0.303632424477760;	0.321375174589846;	0.340809772823628;	0.359531490653600;	0.380321809838610;	0.401408053831089;	0.422655177760092;	0.444736956943798;	0.469480519741042;	0.500946622729076;	0.536448679649893;	0.579095996937263;	0.616010731508275;	0.915957896908618;	0.006425452709194
0.218481137308751;	0.341686102828701;	0.000004043664732;	0.000001637367713;	0.002216958748486;	0.001469114215700;	0.000054280547954;	0.079055057677218;	0.092805902054058;	0.046553732524497;	0.053960647071325;	0.013871219797036;	0.007990405823872;	0.000060387167043;	0.000064694525316;	0.000089260022994;	0.000155147911755;	0.000166414573957;	0.000197267550042;	0.000247558226589;	0.000263419226542;	0.000382522209555;	0.000562350734643;	0.000501070089337;	0.000554264031800;	0.001019695220627;	0.001442224501844;	0.001335240674470;	0.001669032217643;	0.002461337307373;	0.003163923262518;	0.004695584660308;	0.005020883524464;	0.005132847136960;	0.006811874226467;	0.009524153525076;	0.012253206072164;	0.016247831420639;	0.020117520196000;	0.024075849716512;	0.028457841098522;	0.032211989760808;	0.033576515755610;	0.038215637412811;	0.044383825367191;	0.052060889623506;	0.061409171562756;	0.069694880214930;	0.080591228393188;	0.089724972559974;	0.099076993634352;	0.110322820513225;	0.123352664745808;	0.137471154934775;	0.151845229030959;	0.167176786907974;	0.181880922687128;	0.197072199368522;	0.214867789182735;	0.227869106398647;	0.244474819694081;	0.262105316403152;	0.278745669144103;	0.294158302769076;	0.311651053517172;	0.324812184734398;	0.342622117841930;	0.361809887358680;	0.379936748316557;	0.399765329259781;	0.419609739528476;	0.439675062876600;	0.460659047947172;	0.484294164486380;	0.514637941478390;	0.549124910793415;	0.590761759135849;	0.626588246191397;	0.918156084656702;	0.007246292415590
0.607352744020863;	0.346499439649204;	0.000027013165053;	0.000010270922129;	0.002792326185094;	0.004165474703390;	0.002383224979957;	0.079211625313189;	0.092898620721630;	0.046647225253930;	0.054041127436328;	0.016750405026582;	0.015005974890634;	0.016116900566831;	0.000571606448608;	0.000951588078834;	0.000318704806114;	0.000329658181761;	0.000378534423855;	0.000459433333679;	0.000486513643144;	0.000660263003745;	0.000945394728717;	0.000839460342871;	0.000899987822749;	0.001579218126528;	0.002169582886539;	0.002000980998709;	0.002446043302438;	0.003510343049236;	0.004435904243663;	0.006415375909420;	0.006799029207980;	0.006892434181855;	0.008989767059683;	0.012316115466744;	0.015608285849140;	0.020358741569338;	0.024923495155312;	0.029555743073819;	0.034648708618372;	0.038999258120255;	0.040395563936509;	0.045594616494011;	0.052545661264092;	0.061135403999481;	0.071528493329789;	0.080739226053761;	0.092662864966299;	0.102619245066359;	0.112783847924055;	0.124932784790406;	0.138948795455862;	0.154044745409944;	0.169349298225739;	0.185567326527689;	0.200982904013086;	0.216733052197769;	0.234332380977500;	0.247288837682388;	0.263838376596994;	0.281204095725282;	0.297409836925018;	0.312272131208729;	0.329131837992305;	0.341574135782436;	0.358816785951559;	0.377494960056997;	0.395192210058608;	0.414630678917610;	0.434111711323800;	0.453858670822961;	0.474531053794776;	0.497774743173868;	0.527576989455702;	0.561462157169837;	0.602348224905049;	0.637155024104831;	0.920348101698451;	0.008291732520246
0.772372088286624;	0.353106977184167;	0.000148653666109;	0.000053697354911;	0.003186990868926;	0.005384798614402;	0.003625028793956;	0.084104653257568;	0.093457947739874;	0.047328848573779;	0.054245816768024;	0.018258818135717;	0.018795203339381;	0.024594391412089;	0.021505340234182;	0.026496711864430;	0.006536371151422;	0.000597717777241;	0.000663935200977;	0.000825692659751;	0.000871888452629;	0.001105976967637;	0.001554615668869;	0.001375075712311;	0.001430497112972;	0.002412240673845;	0.003237942429671;	0.002974521357229;	0.003561116635370;	0.004989074008495;	0.006209712269002;	0.008790983781436;	0.009231867854689;	0.009270287752882;	0.011896135648209;	0.015987481071767;	0.019964599628998;	0.025634532807421;	0.031042642189519;	0.036498593004847;	0.042458845798850;	0.047520032821642;	0.048869741172675;	0.054633151796933;	0.062417255312590;	0.071973625871860;	0.083450741674549;	0.093550598952510;	0.106436559554295;	0.117091398968192;	0.127874595480873;	0.140604720459843;	0.155124851570477;	0.170597640293726;	0.186142349401862;	0.202491198064965;	0.217868279327537;	0.233501380029838;	0.250872273724957;	0.263540697232839;	0.279954295212057;	0.297192291000394;	0.313308384009872;	0.328123871202705;	0.344907692512699;	0.357126361230839;	0.374257298217656;	0.392818269917941;	0.410392524716916;	0.429645504901314;	0.448875713388968;	0.468360159196458;	0.488740448589263;	0.511588134791615;	0.540836442128411;	0.574113090646127;	0.614249021021130;	0.647963795615220;	0.922574944684224;	0.009317199569685
0.844288855107560;	0.362968182987632;	0.000737712611190;	0.000263733614090;	0.005131471802915;	0.007912128086083;	0.004588090176405;	0.086106536769146;	0.098769302900359;	0.052988536721566;	0.056510312613121;	0.019085733759078;	0.020476529899034;	0.028299688045610;	0.030518338226502;	0.038230492598332;	0.034737623782161;	0.015366070915643;	0.016986815946409;	0.001336824065932;	0.001403514250234;	0.001807602702984;	0.002503195328175;	0.002206598732004;	0.002209984022545;	0.003593442505703;	0.004725736346153;	0.004323412766322;	0.005078180246598;	0.006957536368454;	0.008538676085716;	0.011864204973942;	0.012343535946099;	0.012269107943066;	0.015501531451817;	0.020453316747236;	0.025174600839461;	0.031836564112986;	0.038141076796384;	0.044466267129272;	0.051325243860232;	0.057084619116159;	0.058228150533063;	0.064410803260174;	0.072885839837697;	0.083214407306665;	0.095523854419504;	0.106236854533706;	0.119781079657552;	0.130881274063061;	0.142054955937658;	0.155178465663925;	0.170106803417674;	0.185940485122502;	0.201807665667085;	0.218458950311466;	0.234061009968442;	0.249887230574974;	0.267232617310158;	0.279860437124744;	0.296353450096873;	0.313634675400142;	0.329783965425165;	0.344627468198635;	0.361363097422743;	0.373358371837268;	0.390359841793569;	0.408779643715331;	0.426211797311452;	0.445263252896489;	0.464235999726970;	0.483456078232402;	0.503542084432829;	0.525987541429587;	0.554667373938904;	0.587316972232750;	0.626678907710471;	0.659167223694760;	0.924857001770291;	0.010644921374811
